,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024000833979237433,0.00105950406748502,-0.00256034054650645,-0.0012608582923218027,0.0020638109522085643,0.003363353297951499,0.0012995155262137668,0.005494456577128283,0.006794043504652886,-0.0012913612199297573,-0.0018951331679385097,0.0,0.0,0.0020278133939899247,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.470948046925509e-07,1.3363213907425964e-06,1.7440790117213016e-06,2.4333055952466837e-06,-4.4208258631222345e-07,2.47143989175575e-07,6.89226573852308e-07,-1.3801091715125487e-05,-1.3111865235418838e-05,-1.2872890734761043e-06,3.816366565549489e-07,0.0,0.0,7.0998003255763886e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.665878331987501e-05,-0.00011831804668143042,0.0004362318535755296,0.0002612543594079676,-0.0003202130109093299,-0.0004951891814825716,-0.0001749767308615301,-0.0012327759761149822,-0.00140775054990897,0.00015512639933268224,-0.00014188432087403413,0.0,0.0,0.006470537980476556,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007036397817844757,-0.00707739654356594,0.005535742865173163,-0.0008384115824905614,-0.006898619134587204,-0.013271981040690502,-0.006373801610392364,0.010892214162601612,0.004517718304087356,0.007781404568032727,0.057820350997473416,0.0,0.0,0.9947033007035149,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002654627438333252,0.0006506289981806244,0.000596313045280056,0.0009814805739428551,-6.303302285253915e-05,0.0003221319662495677,0.0003851652318740774,-0.005673782572287027,-0.005288639193849409,-0.0006447526910879851,0.00022865686059638955,0.0,0.0,-0.003352966886118263,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.3973245309655e-05,0.0012541392320449794,-0.0019185104702616443,-0.0006004224378112902,0.001777365949254429,0.0030955026975513175,0.0013181133205877281,0.0019171939793896891,0.0032353325707640615,-0.001448224780054705,-0.004448445458514942,0.0,0.0,-0.05010501527139317,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.584715750895177e-06,3.000020510743351e-05,-4.593891945815534e-06,1.882159477753088e-05,1.7683769605594947e-05,4.109926155343325e-05,2.3415487812847047e-05,-0.00012483358331642137,-0.00010141812472966343,-3.16889072780521e-05,-0.00025615715035980086,0.0,0.0,-0.0011373678264789855,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8623325483281836e-06,6.557441603517816e-05,-9.37230333719427e-05,-2.6286346747103505e-05,8.934463089796627e-05,0.0001567814409876274,6.743674983264458e-05,7.420295497575497e-05,0.00014163975484756793,-7.515526165936034e-05,-0.0002610751860567642,0.0,0.0,-0.002810037582833677,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002519323806823208,0.0009255252397492062,0.00017242584431946707,0.0008460181678267525,0.00033087309951980594,0.0010044664903233428,0.0006735911620718662,-0.0052322619265000045,-0.004558706008481959,-0.0009618357622684711,-0.0018782613698529267,0.0,0.0,0.009093376471489343,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2964550889643659e-09,7.11100975107009e-09,-1.6301146295052027e-08,-7.893673796902084e-09,1.36014650587887e-08,2.2008936856827396e-08,8.407461258153949e-09,3.3359256244296237e-08,4.176671353886136e-08,-8.779726235868318e-09,-1.2264995162255267e-08,0.0,0.0,8.262213654967631e-07,0.0
