,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002571302221079847,0.004171731735303924,-0.0076050538052511284,-0.0031765172780841857,0.006611836947661676,0.011041003122916386,0.004428873345377547,0.004433688670444854,0.008862758378264288,-0.002997484312519993,-0.0025677225895213034,0.0,0.0,0.00203153919490242,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.5261629880456817e-07,1.1573047659341125e-06,8.639109942361715e-07,1.5685994493055006e-06,6.813085306349797e-08,7.728192915822358e-07,7.046884584579948e-07,-5.078721885200748e-06,-4.374033474296009e-06,-7.175876439749036e-07,3.259489844976778e-07,0.0,0.0,1.7265104095297108e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001184581467565773,-2.6634814662395004e-05,0.000686134239925894,0.0005410404548432862,-0.0004122153697594004,-0.0005573075612290219,-0.00014509278954431864,-0.0013644594694795615,-0.001509550279306936,4.4862048168806067e-05,-0.0001497526679115576,0.0,0.0,0.012161989740288308,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004255488563001812,-0.006433757588675912,0.007603706320346241,0.001595015171489488,-0.007931436687334929,-0.013939194448409443,-0.006008234300354798,0.0015580990141459646,-0.0044502289004508195,0.004434311555466684,0.014858725407635475,0.0,0.0,1.6393831308375735,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00048028548955417037,0.0013639985949883316,0.0007336023235359392,0.0016173176675338158,0.00024348049335598597,0.0011271915060994326,0.0008837088611040393,-0.005396134170203654,-0.004512472995229504,-0.0008586457308478077,0.0005496773282890064,0.0,0.0,0.009320029439674152,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00014305497376929484,0.0026747849107649387,-0.003226248618889345,-0.0006946039834468357,0.0032927387587186985,0.0058245484370639195,0.0025317263152272846,-0.0005937060433580756,0.0019380052408573868,-0.0018534578823015827,-0.002478406824794732,0.0,0.0,-0.8187560368285223,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1273235133182324e-06,3.061896494354916e-06,1.6047748743577812e-06,3.539347852417271e-06,6.80993650598073e-07,2.6155666062211804e-06,1.9345729511296116e-06,-1.1810427356572321e-05,-9.87585463707936e-06,-1.9102829932405487e-06,-4.900509128862953e-06,0.0,0.0,-1.3548577375621737e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0791928966585342e-05,0.00010968101034991494,-5.200184929500152e-05,3.68871673561494e-05,8.884082296834428e-05,0.0001777299648080505,8.888906288976362e-05,-0.00019180050802006024,-0.00010291161563941695,-7.268869186537595e-05,-0.00012515798827711055,0.0,0.0,-0.0002440897883274874,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000430684885102995,0.001243114598637691,0.000538814885284557,0.001351245477290176,0.0003296030743269039,0.0011420319666399653,0.0008124262145398067,-0.004582479343604586,-0.0037700903583407423,-0.0007822282874522819,-0.000994905530924369,0.0,0.0,0.00039627816160577083,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0325488013391573e-10,2.6229726764427858e-08,-3.6295138955464275e-08,-9.862163694578298e-09,3.35360680732669e-08,5.996904158704594e-08,2.6432980671431966e-08,2.364855924973364e-09,2.8797831319525203e-08,-1.800878598519686e-08,-1.6613639650523547e-08,0.0,0.0,1.7317572774348769e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7273030218320903e-05,8.37732516358098e-05,-3.1092129320960475e-05,3.5408059913772264e-05,6.248562522734111e-05,0.00012898587668994706,6.650020991986115e-05,-0.000165285250603379,-9.878515060941589e-05,-5.523292107364717e-05,-9.592215035259353e-05,0.0,0.0,-6.312229570726111e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.327046678313553e-08,7.239299717391137e-08,-3.844851284005777e-08,2.0674003038726497e-08,6.161828299949821e-08,1.2074080116978535e-07,5.9122524105689535e-08,-1.1826055272699556e-07,-5.913802790197522e-08,-4.849000513619407e-08,-8.419725382647992e-08,0.0,0.0,-6.017376504685582e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7222943276749027e-05,5.932674848352199e-05,1.1669297735081753e-05,5.3773100589580083e-05,2.2414588015662887e-05,6.451839537667798e-05,4.210379794447128e-05,-0.000192137119725141,-0.00015003340268557503,-3.8149520149902334e-05,1.904200967429062e-05,0.0,0.0,0.0017037314636654008,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.667202273093676e-09,6.253818486117923e-09,1.5674845442328986e-08,1.6261457367732997e-08,-3.6881171717013425e-09,-3.1015110488891398e-09,5.866172058886206e-10,-5.049391252886261e-08,-4.990729507121269e-08,-4.502660814281558e-09,-7.63426517909046e-09,0.0,0.0,-1.7120856636300628e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.653748754917438e-07,-3.5965643979950476e-06,9.563205839938806e-06,5.201266168220003e-06,-7.458991000158186e-06,-1.1820929927157297e-05,-4.361939240214712e-06,-1.0150685773359194e-05,-1.4512624581596918e-05,2.703046930544743e-06,2.2477303304978845e-06,0.0,0.0,-0.00047086034027308404,0.0
15,O + [Pt] <=> O.[Pt],1.0109800840509803e-08,2.2928972419858625e-08,2.7722916437383666e-08,4.054207123487135e-08,-6.355258615717357e-09,6.463898044742676e-09,1.2819162804641555e-08,-1.2623622905074313e-07,-1.1341706556936501e-07,-1.4070386233316762e-08,1.0863845055546514e-07,0.0,0.0,3.5857650661586686e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.6155656407738403e-05,-7.49096809931814e-05,0.00020551306169844978,0.00011444755185617725,-0.00016085894989446785,-0.00025192412611998896,-9.10653226921648e-05,-0.00022825203585617092,-0.00031931715069024235,5.624514775676455e-05,0.00012519808603610503,0.0,0.0,-0.0037632750571270496,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.5632966361097295e-06,-6.739094677804211e-06,2.387287550556175e-05,1.4570482204472659e-05,-1.7357269493848576e-05,-2.6659658978313222e-05,-9.302391075135408e-06,-3.134900672323212e-05,-4.065139489740683e-05,5.3185494914265675e-06,-5.02611641358488e-07,0.0,0.0,-0.0026896665100443634,0.0
18,[H] + [Pt] <=> [Pt],-7.152522679621835e-11,-2.6860081028886354e-10,-1.5351413000963196e-10,-3.505972657702315e-10,5.107742246780101e-12,-1.919913881193881e-10,-1.9708356167247642e-10,2.649866588891824e-10,6.789361065433136e-11,-1.0942609202704938e-10,-3.424470814015581e-10,0.0,0.0,2.9086873001737733e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0008336663329965683,0.0028504483728110487,0.0002908222067621309,0.002307593298678441,0.0013411264935848895,0.0033579187676739054,0.0020167652267212613,-0.008454987249966541,-0.006438392540488159,-0.0018252832114539507,-0.003907668577478278,0.0,0.0,-0.20687315181751806,0.0
20,[CH3] + [Pt] <=> C[Pt],5.238497944983843e-10,-3.468085173267446e-09,8.287612472355796e-10,-3.163187556240122e-09,2.388132484810321e-10,-3.753151080484545e-09,-3.991943142841285e-09,8.519830404669491e-09,4.5278747575238014e-09,1.219703251406135e-09,2.552321936837974e-09,0.0,0.0,1.557682846112505e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.384926443214938e-06,2.0259956032501097e-05,-9.169611664686221e-07,1.3958067490989677e-05,1.1276040922401447e-05,2.6151071380366388e-05,1.4875028789581136e-05,-5.3822232787564155e-05,-3.8947212019679874e-05,-1.3093495787425049e-05,-2.62346023126287e-05,0.0,0.0,3.400729731526808e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.5693504612303704e-09,-1.914769208550833e-08,1.490846259504601e-08,-1.6698878243390062e-09,-1.8907903365396327e-08,-3.548626255440636e-08,-1.6578347274830172e-08,2.0780835672326423e-08,4.20248195232396e-09,1.2731664626624816e-08,5.2063704408706116e-08,0.0,0.0,-1.1198446105669028e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3270950061694964e-09,-2.4559391434165347e-09,2.2111511117293848e-09,-1.5719039797264028e-09,5.006639339606994e-10,-3.282378835508587e-09,-3.783034835299623e-09,2.9562792163738055e-09,-8.267577701495523e-10,3.8126515171325573e-10,1.8927390800514945e-11,0.0,0.0,1.2927499111883438e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.01016687265455913,0.03234045181067808,0.01075861823681749,0.03293232859076377,0.00961369855967419,0.031787155069760945,0.022171325025737782,-0.1140303525981095,-0.09188430961247457,-0.020627510514087084,0.01374312580406913,0.0,0.0,0.5063212613035896,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0016264856540113733,-0.0060123587663232355,0.01810121299796454,0.010461110119295047,-0.013774376912961534,-0.021412044904518118,-0.007638720177652087,-0.02155037183178655,-0.029187445836839705,0.004590843209839091,0.006422350342343131,0.0,0.0,-0.5514306741778003,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.894179277578969e-06,-4.0789951480303683e-05,-5.122314490701738e-06,-4.2018086251612965e-05,-2.746097063925109e-06,-3.964186971027163e-05,-3.6895773644156474e-05,0.00015412844017337487,0.000117232609652853,2.6296600793889383e-05,1.0528054256146369e-05,0.0,0.0,0.001157186715447914,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6851947531388334e-08,-3.7523202383052594e-08,-5.2213096365858686e-08,-7.288437114455921e-08,1.620427136921911e-08,-4.467007149366694e-09,-2.067126276631659e-08,2.2656015717517187e-07,2.0588887861454705e-07,2.1774262795323344e-08,6.153612925213452e-08,0.0,0.0,-1.39447559373106e-06,0.0
