,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0814934783401069,0.08149343212823468,0.035828845550479875,0.035828799359671634,0.1395868042305019,0.13958675799180134,-4.617424300313766e-08,-0.250499512633592,-0.25049955869216733,-0.12969581231304284,-0.1271192363994516,0.0,3.5292191641027044e-08,0.021000966200417356,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.07892614035743807,0.0789260978037258,0.038451602872279486,0.03845156033577343,0.1304167656564664,0.13041672308084915,-4.252015479699761e-08,-0.23151199621386256,-0.2315120386355723,-0.1188535880228159,-0.11672982955509272,0.09460737937557245,3.2473590712873727e-08,0.026377022343594778,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.6930226611368101,0.6930221863938537,0.26078603909819953,0.26078556639311,1.242902544361253,1.242902067025745,-4.714755334113647e-07,-2.263794271985963,-2.2637947327882575,-1.1850771674773002,-1.1531231440648846,-0.18921475875119534,2.657019290051694e-07,1.9471014404156344,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.23738816322847292,-0.23738804644865624,-0.1242939003723068,-0.12429378346011956,-0.3812636630863515,-0.3812635464749642,1.1705768778369142e-07,0.6728462400489443,0.6728463578942534,0.34255791696067006,0.3374517675424691,-0.18921475875119534,-1.0233786113160471e-07,-0.07334256204178738,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.08120304819379645,0.08120300212207508,0.035654131184288174,0.03565408513352041,0.1391491635601067,0.13914911746169745,-4.603434379739414e-08,-0.24974579642484382,-0.24974584234421726,-0.12931704116810777,-0.12710873574713158,0.0,3.519082827816219e-08,0.02054013579443448,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8012458984707596,0.80124534496529,0.31107294807020747,0.3110723972562889,1.4248308308505768,1.4248302739209562,-5.491057814243545e-07,-2.5860939935406604,-2.586094528446047,-1.3517948564496267,-1.3164686036832713,-0.09460737937558926,2.944594366948987e-07,1.9895780543701431,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.6930066649827771,0.6930061902473562,0.26077096802906335,0.26077049533147584,1.2428853713389123,1.2428848940109982,-4.714681171214324e-07,-2.263759161966996,-2.2637596227622097,-1.1850618146333831,-1.1529316688461844,-0.18921475875119534,2.656991312431276e-07,1.9570667175386913,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.7997857038476324,0.799785151628927,0.3107086386932047,0.3107080891538349,1.4219764802942383,1.421975924666938,-5.478371850634082e-07,-2.581019490187917,-2.5810200238853214,-1.349071003995386,-1.313895060236639,-0.09460737937558926,2.9400745379614834e-07,1.969784442881034,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.6930281707849608,0.693027696039789,0.2607909533411841,0.26079048063389487,1.242908811467934,1.2429083341301905,-4.714776983463e-07,-2.263803781873675,-2.263804242678037,-1.1850814526045752,-1.1530742686486568,-0.18921475875119534,2.657027172635225e-07,1.9481886149804442,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.6930094013666941,0.6930089266297115,0.26077300838687734,0.2607725356877407,1.2428889931886589,1.2428885158591512,-4.714696603314632e-07,-2.2637661826823448,-2.263766643479035,-1.1850651085991255,-1.1530282487803012,-0.18921475875119534,2.656997196613348e-07,1.9468020746663022,0.0
