,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00032329038810176687,0.00539352163366915,-0.010608520761762082,-0.004892296729176582,0.008920064837510077,0.014637405286245308,0.005716830503749241,0.004367526504888059,0.010084606692733662,-0.00307510086652632,-0.0023653851247205176,0.0,0.0,0.004276617959786614,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.933835272627817e-07,7.550274508417191e-07,5.227594853698724e-07,9.844034070291534e-07,8.724296047738477e-08,5.488868814918186e-07,4.6164392490079094e-07,-2.4862138720246295e-06,-2.0245699578336492e-06,-3.7076930437032587e-07,2.2807438702301802e-07,0.0,0.0,1.2514345366420867e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014243332178247767,2.8439657430368652e-05,0.0007702770173323695,0.00065628263725557,-0.000421810948231714,-0.00053580396939927,-0.00011399350198154588,-0.001238816328649075,-0.0013528084184528404,8.947271015969948e-06,-0.00012289057420110332,0.0,0.0,0.009909102443808977,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00043421088629249407,-0.007333873008909804,0.014820586534124377,0.007051385098048047,-0.012494851049168792,-0.020261930608349483,-0.007768050165468793,-0.006767655912321266,-0.014535180362880993,0.004173413455601437,0.011042466338229397,-0.0902527075812255,0.0,1.6982571854248538,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00039801760235364924,0.00118106897592855,0.00046742152035755775,0.001250473437389111,0.00033564417514491107,0.0011186950603218175,0.0007830482569208008,-0.003360656780429613,-0.0025776348390668304,-0.0005931639317583189,0.0005463836832538339,0.0,0.0,0.009431904595265004,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.0602893568703915e-05,0.003427003972344638,-0.005896832875910333,-0.002419429318988743,0.005203414614454997,0.00868120419454791,0.0034776086256998497,0.0015095622995833894,0.004987223421963339,-0.0019261633494007965,-0.0019954421990909603,0.0,0.0,-0.9448697888292197,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.134069226116882e-07,1.616668765161847e-06,8.96853190523519e-07,1.900115020650667e-06,3.586732583797684e-07,1.3619351003179729e-06,1.0032618413093027e-06,-4.917076468110325e-06,-3.913814674368271e-06,-7.967281925777887e-07,-1.5821552926717148e-06,0.0,0.0,-5.0066692543105455e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.474143019937459e-05,0.00011858689978882894,-5.310282970477927e-05,4.0742566816176464e-05,9.470020803394116e-05,0.00018854574327841145,9.384544637664023e-05,-0.0001778305740772846,-8.398529457848655e-05,-6.201333441510688e-05,-9.058009992541063e-05,0.0,0.0,-0.00011843169036500463,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004732556941492935,0.001289338815738839,0.0006410570151658457,0.0014571415061307056,0.0003224523420600731,0.001138534232958495,0.0008160792594455862,-0.0038196848566202446,-0.00300363676881609,-0.0006393432559483356,-0.0007271218579951063,0.0,0.0,0.0003069814904693373,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0078676077099665e-09,3.032035611115915e-08,-4.05473046518775e-08,-1.123482861518667e-08,3.835357642523472e-08,6.766605686921161e-08,2.9312487812169896e-08,-4.72533423688606e-09,2.4587158817425703e-08,-1.6291974925945074e-08,-1.3990715386542218e-08,0.0,0.0,1.7311171898117073e-06,0.0
