,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002571324651612044,0.0041717361021665,-0.007605057380343878,-0.00317651424379406,0.006611835949752291,0.011041008735432664,0.004428879955414717,0.004433683314458284,0.008862759632392164,-0.0029974848891981846,-0.002567722533208409,0.0,0.0,0.0020315392975143623,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.519464143120053e-07,1.1583796646672791e-06,8.628953853673701e-07,1.5693286349180754e-06,6.778414606499409e-08,7.742173971723923e-07,7.064332445712515e-07,-5.079776633965929e-06,-4.373343429463181e-06,-7.176694513423082e-07,3.2606454764023814e-07,0.0,0.0,1.7265036225926072e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011845800540984641,-2.663479479894576e-05,0.0006861341740380671,0.0005410405501748148,-0.0004122155816419295,-0.0005573076118817514,-0.00014509262833644116,-0.0013644592650703545,-0.0015095499136625133,4.4862155213312504e-05,-0.0001497526069482367,0.0,0.0,0.012161989695849537,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00042555020574741625,-0.006433755339906739,0.007603703998648419,0.0015950164483770804,-0.007931437127829991,-0.013939191290974252,-0.006008230702191385,0.0015580966939947483,-0.00445022762224369,0.004434311218632253,0.01485872544004555,0.0,0.0,1.6393831308536666,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004802827912414977,0.0013640033790722863,0.0007335974774924481,0.001617320303903976,0.00024347980278156407,0.0011271982979480194,0.0008837163435014262,-0.005396139609527697,-0.004512470952582671,-0.0008586466256831944,0.0005496771833150197,0.0,0.0,0.009320029434017996,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00014305481014345678,0.002674784895038539,-0.0032262489730857835,-0.0006946041897478633,0.0032927387732265517,0.005824548599505582,0.0025317264631451986,-0.0005937056497675953,0.0019380057823816788,-0.0018534578843811802,-0.0024784068048477126,0.0,0.0,-0.818756036445512,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1269904014907556e-06,3.062607890834568e-06,1.6044857881803898e-06,3.540103279670171e-06,6.806193828285376e-07,2.6162368560679057e-06,1.9356174658801992e-06,-1.1811263393663889e-05,-9.875646159278569e-06,-1.910229285310343e-06,-4.900437498479132e-06,0.0,0.0,-1.3548578991558578e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0792354348402454e-05,0.00010967965555597642,-5.20013032936291e-05,3.6885933215302543e-05,8.88411355806311e-05,0.00017772849726721456,8.888728273635988e-05,-0.00019179833633991205,-0.00010291122407797555,-7.26885314409317e-05,-0.00012515785541825723,0.0,0.0,-0.0002440898061027888,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004306843232318626,0.0012431151522480346,0.000538813806250132,0.0013512455137318542,0.0003296029958982099,0.00114203300369536,0.0008124273300281388,-0.0045824794693288895,-0.0037700893686041653,-0.0007822283978195484,-0.0009949056595001595,0.0,0.0,0.00039627815675794263,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.123695103925652e-10,2.4594265382335158e-08,-3.396717056777237e-08,-1.0285272323307688e-08,3.351838383056915e-08,5.720027989479358e-08,2.3681899309106457e-08,3.950851312861677e-09,2.7632762653952032e-08,-1.7525895283596068e-08,-1.6531790922849587e-08,0.0,0.0,1.731745965873084e-06,0.0
