,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.209472169902373e-08,3.209472231239409e-08,1.146503050423797e-07,1.1465029495721418e-07,-7.244649067938888e-08,-7.244649206393211e-08,0.0,-1.3604245029718668e-07,-1.360424528971284e-07,-8.135771420488565e-09,0.00029786485874540444,0.0,0.0,0.004858265706171141,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0946245419012174e-08,1.0946245628208644e-08,3.963015240688897e-08,3.9630153164270854e-08,-2.5376554867939702e-08,-2.537655535291747e-08,0.0,-4.697486296305287e-08,-4.6974863860801377e-08,-2.733541190160459e-09,-9.504045379513582e-06,0.0,0.0,2.6409919734188858e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.44845506427104576,0.4484547796202733,0.2209829180112156,0.22098263400505805,0.7365059683174231,0.7365056828503509,-2.8337994715029753e-07,-1.3018639640938192,-1.3018642437845438,-0.6678630080794912,-0.6806081100411621,0.09487666034155395,1.3495915574026938e-07,-3.1661050331152465,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.017700234307068675,-0.017700228228691668,-0.01579816031690441,-0.015798154238416465,-0.02010885506104714,-0.02010884898282616,6.079448172270273e-09,0.03130007491418933,0.03130008099554669,0.014127195339363572,0.01483470295410614,0.0,-3.3492431243755606e-09,0.12215526920886781,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.021147607375572898,-0.021147600268177826,-0.01942994739826165,-0.01942994029073731,-0.02332270229353982,-0.02332269518630844,7.108902491528112e-09,0.037076563085375006,0.03707657019691606,0.016447260239239182,0.016520725158205248,0.0,-3.910805035696893e-09,5.927954287364653e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.040594211009001e-08,1.0405942308960607e-08,3.708903686929311e-08,3.7089037578111095e-08,-2.3383203921724243e-08,-2.3383204368606574e-08,0.0,-4.4013834160433235e-08,-4.401383500159276e-08,-2.7226431361143682e-09,0.00016379178175970064,0.0,0.0,0.03434516429420172,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1415157064648414e-08,2.141515747391891e-08,7.685824265789532e-08,7.685824412675265e-08,-4.879315075254566e-08,-4.879316723065077e-08,0.0,-9.11806041938766e-08,-9.118060593645221e-08,-4.7584220764290575e-09,0.00010846353982140818,0.0,0.0,0.00468536298130346,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.200964984315829e-08,2.2009650263790287e-08,7.903647146789843e-08,7.903647297838445e-08,-5.020414773157679e-08,-5.020416423664783e-08,0.0,-9.375020141507968e-08,-9.375020320676353e-08,-5.594255438920554e-09,2.6141519389263185e-05,0.0,0.0,5.6222171209348536e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.44846054210541303,0.4484602574524542,0.2209877506464057,0.22098746663806937,0.7365122631757746,0.7365119777065219,-2.833821009830065e-07,-1.3018734738595963,-1.3018737535524252,-0.6678673120233863,-0.6805590016209836,0.09487666034155395,1.3495994399862142e-07,-3.1650723863015533,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2590094516134543e-08,-2.2590094947859563e-08,-8.071647988031615e-08,-8.071648142290923e-08,5.101606367076963e-08,5.101604910014369e-08,0.0,9.575890448929296e-08,9.575890631936564e-08,5.910473574628639e-09,6.255877878469023e-09,0.0,0.0,4.764685494326816e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.1709014897197488e-08,2.1709015312083973e-08,7.741319172828876e-08,7.741319320775188e-08,-4.882990056644341e-08,-4.882990149964401e-08,0.0,-9.186643601920654e-08,-9.186643777488927e-08,-5.567484132242113e-09,2.1341329289971162e-06,0.0,0.0,9.815955983880745e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.02115256090377424,-0.0211525537945532,-0.019434517681815786,-0.019434510572463693,-0.023328141129381898,-0.023328134020311257,7.110723257323294e-09,0.03708649759288389,0.037086504706246075,0.01645159160389777,0.01661294761976936,0.0,-3.911826440885433e-09,0.0019925877857684287,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.4388446714268095,0.438844390735711,0.2130320291007651,0.21303174904073502,0.7247941243009935,0.724793842810765,-2.794646900679802e-07,-1.2852017198048353,-1.2852019956778344,-0.6599854890542572,-0.6725506782018137,0.18975332068312475,1.335195184337126e-07,-3.1663902918714197,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1670984988475408e-08,-1.1670985211522557e-08,-4.1461416819667665e-08,-4.146140533577076e-08,2.605300639160588e-08,2.605300688951148e-08,0.0,4.923989364289777e-08,4.923989458393385e-08,3.085221643611202e-09,-4.3156304066865156e-07,0.0,0.0,-4.197321901808441e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.021150823414944044,-0.021150816306265984,-0.019432709722882368,-0.019432702614072705,-0.023326492877749638,-0.023326485769222683,7.110179248030831e-09,0.037083465441552804,0.037083472554361833,0.016450385171483953,0.016606253072007037,0.0,-3.911548885127677e-09,0.00030948306381558166,0.0
