,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.09645864667477681,-0.010205409796563519,0.13225115439649654,0.21870185134849662,-0.32530091371081404,-0.23924525127289795,0.08633651591304764,-0.3351568361017757,-0.24910968292386687,0.23592587415621627,-0.13899640509087152,0.3824091778202595,0.0,11.779813539770847,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.681026912086605e-07,9.632364712163928e-07,1.776684606455552e-06,2.1718183858642953e-06,-6.4117920849255e-07,-2.4604542758400216e-07,3.9513377433561044e-07,-1.1493205628617966e-05,-1.1098071902723026e-05,-8.951374842600885e-07,3.136996366772529e-07,0.0,0.0,1.2759265848323452e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.09634510056368882,-0.010458192226238207,0.13384377822890972,0.21992857933769175,-0.3266673019850701,-0.24097840103603865,0.08596973596602597,-0.3399007378650935,-0.25422321366596384,0.23657185089941746,-0.13792866120188255,0.3824091778202595,0.0,11.771330900961162,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08793998726435438,-0.02786239606340097,0.14929326156362632,0.20951350223192847,-0.32531063873549093,-0.2653757796227412,0.060130469928547266,-0.3667342716250096,-0.30682432073738347,0.23137832764148358,-0.07533719724619661,0.5736137667304062,0.0,12.521831234708348,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00016368606896537913,0.0003526891941355606,0.0004233540406111285,0.000612357656567134,-9.61322992450309e-05,9.287033486701924e-05,0.00018900281580302414,-0.003325174773130402,-0.0031361782420021526,-0.0003457568868719543,8.811972201295206e-05,0.0,0.0,-0.0020641633180386756,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.046958946518833e-05,0.0009979112029864557,-0.0014028229979085437,-0.00038445628306590045,0.0013626844614621388,0.0023810793397128186,0.0010183810009126101,0.000950572615378626,0.0019689632967405087,-0.001158644927394047,-0.005115342015644473,0.0,0.0,0.017278366661171853,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7082791953775305e-05,6.689279570237794e-05,8.670916477632139e-07,5.067708732170753e-05,3.3307884209933826e-05,8.311789605012295e-05,4.9809995237126256e-05,-0.0003093695966094339,-0.0002595597554820106,-7.067290608001366e-05,-0.0006485397751948042,0.0,0.0,0.0012558097025678573,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.941592268945295e-06,3.86977988946269e-05,-8.103970995911394e-05,-3.640035232230526e-05,6.920002137065045e-05,0.00011383944609295735,4.463939382091826e-05,0.00014179329529187876,0.000186432752399404,-4.687893384545879e-05,-0.000178150572647031,0.0,0.0,8.487122177233557e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020648994837621523,0.0008060012344707546,9.387938837568507e-05,0.0006933899993698079,0.0003191657310697329,0.0009186776926679505,0.0005995100481639697,-0.004150665037993046,-0.0035511798734882615,-0.0008534046516703904,-0.001757475257694986,0.0,0.0,0.0069038141921791175,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.09642599928659182,-0.01040316355647815,0.13347661039688827,0.21969740575583724,-0.32646176579523123,-0.24063700434976368,0.0861058641700866,-0.33882685382814515,-0.25301273944859404,0.23650049008301974,-0.13781045971977388,0.3824091778202595,0.0,11.764820209274957,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.828991885500909e-06,-6.081937447060154e-06,-2.235336990495362e-05,-2.2606315403026623e-05,1.0704956878164054e-05,1.0452011277584599e-05,-2.5294557484106664e-07,0.00011604436118662419,0.00011579141530970872,4.810798874424228e-06,-0.00012469985028626756,0.0,0.0,5.122224142717979e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7976866114345846e-07,2.565019616191216e-06,-1.941553007999353e-06,3.4369790822787465e-07,2.502376916365344e-06,4.78762793475892e-06,2.2852509530379185e-06,-4.060390153523817e-06,-1.7751392984185567e-06,-2.856214982109165e-06,-1.143623168856397e-05,0.0,0.0,7.630388714126705e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.8818593014180376e-06,8.406876536327347e-06,1.003267099136973e-05,1.4557688513998071e-05,-2.27251485300493e-06,2.2525021062701106e-06,4.525017055427168e-06,-7.909807221262979e-05,-7.457305874604817e-05,-8.25670267293424e-06,2.0587670825104063e-06,0.0,0.0,-3.1087291787013004e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.581791292317902e-08,1.2420003976765788e-07,2.69780752868634e-07,3.181628910767356e-07,-1.1825726796526841e-07,-6.98751285911489e-08,4.838213014021203e-08,-1.6614502848491609e-06,-1.6130681667278626e-06,-1.087789467501289e-07,-2.3353390529254057e-08,0.0,0.0,1.0362122350325303e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.850053745510681e-07,4.2168720358420416e-07,1.8902594191237197e-06,1.826941261123022e-06,-9.210625529582603e-07,-9.843807123959968e-07,-6.331816514713092e-08,-9.311384134530113e-06,-9.37470229687479e-06,-3.0893930182267886e-07,-4.594785535654637e-06,0.0,0.0,9.64156965541356e-07,0.0
15,O + [Pt] <=> O.[Pt],7.510372072052608e-09,1.1103233773803467e-08,2.9810087757758117e-09,6.573883946263128e-09,1.204235872104997e-08,1.5635230846108515e-08,3.592863472623894e-09,-6.104918157945593e-08,-5.74563259754699e-08,-1.7989361720013245e-08,3.297558428362844e-07,0.0,0.0,-5.781256305715538e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.594377836249332e-05,1.7399634935419014e-05,6.150849791864714e-05,6.296435516215e-05,-2.9647331719310677e-05,-2.8191475805099135e-05,1.4558563384583906e-06,-0.00032392863797585657,-0.00032247278635639837,-1.4078848831379644e-05,5.1128461460545505e-06,0.0,0.0,-0.0011943316663700694,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6460242838047259e-06,-1.22417799530256e-06,9.958541729495484e-06,7.088339217921361e-06,-6.671307660319794e-06,-9.5415096945742e-06,-2.870202229035048e-06,-3.3433298879553786e-05,-3.630350015291205e-05,2.0357519151859744e-06,-7.109556639959663e-06,0.0,0.0,-2.4123485101054174e-05,0.0
18,[H] + [Pt] <=> [Pt],5.643434293977943e-10,1.190021815405058e-08,1.8687257772014438e-10,1.1522754820637423e-08,9.420329076507285e-10,1.2277912059607073e-08,1.133587081822424e-08,-3.401028528161076e-08,-2.2674418909107826e-08,-5.515793084286488e-09,-1.4736128222886455e-07,0.0,0.0,8.229370636504383e-09,0.0
19,C + [Pt] <=> C.[Pt],0.001255079551480609,0.007765222275428327,-0.0036585469422955553,0.0028512759015698512,0.006171551958620889,0.01268201474792222,0.006510061017501138,-0.021111455315339974,-0.014602768666464308,-0.00847897248421553,-0.06193148223709413,-0.09560229445506488,0.0,0.1781065939265262,0.0
20,[CH3] + [Pt] <=> C[Pt],6.87768372112587e-09,1.3803122445448682e-08,8.937612936557445e-09,1.586305791741318e-08,4.816573067922618e-09,1.1742017783490564e-08,6.925441041402279e-09,-7.80124242494823e-08,-7.108698510322972e-08,-1.301309079843759e-08,-1.3401319038113788e-07,0.0,0.0,-5.05057832001587e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.2154762869887696e-06,-3.3401225085213165e-06,-1.2243450688781984e-05,-1.2368096894007145e-05,5.8177270089467185e-06,5.693080783047262e-06,-1.2464623026455343e-07,6.345937428076667e-05,6.333472796522055e-05,2.6331355177243434e-06,-0.00010726694842344251,0.0,0.0,0.00014258233852338953,0.0
22,[OH] + [Pt] <=> O[Pt],1.6565788870398817e-08,2.5667310067356722e-08,3.1589265574093416e-08,4.0690798352225084e-08,1.5336107497709914e-09,1.0635144258692531e-08,9.101521402966158e-09,-2.1591490189355475e-07,-2.0681338630801407e-07,-2.667283380639655e-08,5.971813721845574e-07,0.0,0.0,-2.7195996042123364e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.157622402703535e-09,-6.391142621578417e-09,9.933187886811077e-09,-2.615577873713945e-09,2.3798818049412982e-09,-1.016888218119194e-08,-1.254876918921781e-08,-9.574672475957509e-09,-2.2123450891777198e-08,-1.2948491781446963e-09,2.620187389131427e-10,0.0,0.0,-2.626315353164551e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0025297565887527104,0.006304948568409121,0.005525674249663601,0.009300979328097734,-0.000467896271618289,0.0033071825437430004,0.003775096478902626,-0.051408044959370736,-0.047634889183762234,-0.006331338180920999,0.0024659857850802785,0.0,0.0,-0.04115401426069262,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008513957753298171,0.0004290873395652788,0.003883595070941094,0.003461273830046523,-0.0021825597336045228,-0.0026048553568337983,-0.0004223048402814304,-0.01730466918675712,-0.017726900948593284,-0.00017367724101575383,-0.0016689688961972846,0.0,0.0,-0.04705345002128689,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.3887855229939854e-08,-1.1611453031127294e-07,3.390829698643355e-07,1.8908058489363506e-07,-2.714840247425194e-07,-4.214863989046525e-07,-1.5000238027965454e-07,-7.922081731994812e-07,-9.422105578229527e-07,1.5211010159943402e-07,7.1134118516889735e-06,0.0,0.0,-1.6586949992590151e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.52325152054656e-09,3.475762457280564e-08,-1.083061515197966e-07,-6.602528050152608e-08,9.331804401857551e-08,1.3559892579290727e-07,4.228087274471937e-08,2.940750865166878e-07,3.363559510024475e-07,-4.7213495585022154e-08,1.1747523540684921e-07,0.0,0.0,-2.6023224022260543e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.8647283073829895e-07,1.3747831945264072e-06,3.688724052452636e-07,1.3571827703666853e-06,4.0408346183444197e-07,1.392393836539867e-06,9.883103605219163e-07,-7.943942113867864e-06,-6.955631839259994e-06,-1.4414309480307696e-06,-1.836557257611269e-06,0.0,0.0,8.167526468104753e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.09641766201822267,-0.010408390369168264,0.13348637006663658,0.21969357133829673,-0.32645485175209066,-0.24064362436407385,0.08609227981243217,-0.33887665945313983,-0.25307612628258835,0.23648722305143918,-0.13783065851087933,0.3824091778202595,0.0,11.76467109478166,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.261866257530943e-10,-2.3954808501849803e-09,1.3156984328195762e-09,-1.8059615450499038e-09,1.363333805414003e-10,-2.985329647885525e-09,-3.1216654623848623e-09,1.4272224126961068e-09,-1.6944510560463755e-09,2.064761126917747e-10,8.034496971773003e-10,0.0,0.0,-1.6567239300841234e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.705917149456411e-06,-2.9521011924395364e-05,2.3941630234702035e-05,-1.4285304667019679e-05,-6.5386202541839675e-06,-4.476554349618742e-05,-3.822692574907205e-05,0.00011139071808159081,7.316374974856509e-05,3.895700661045095e-05,-2.4858368873505195e-05,0.0,0.0,1.4026194686507028e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.706450172440955e-07,1.5432376039870482e-06,-5.459189033806189e-06,-3.2453065069468466e-06,4.1206724780415416e-06,6.334555205950548e-06,2.213882637939446e-06,1.4381915627054266e-05,1.65957985732717e-05,-2.044489493964539e-06,-4.162949065818634e-06,0.0,0.0,-5.1855424557496e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.09642636334465225,-0.010401906916000783,0.13347422647317006,0.21969664452174564,-0.32646010881774035,-0.24063372866597674,0.08610748674669344,-0.3388219446936408,-0.2530062090080756,0.2364995928385041,-0.1378125935088105,0.3824091778202595,0.0,11.764803923780802,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.5601194521906705e-09,1.123146710670069e-09,-2.4966104204867687e-08,-2.0282829771393986e-08,1.785827503772582e-08,2.2541545176585116e-08,4.68326698973139e-09,8.40749669442733e-08,8.875822417590902e-08,-6.285063055250937e-09,-3.288885588914419e-09,0.0,0.0,-3.643037435429244e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.09642974573423646,-0.010403332287914138,0.13345844432546658,0.2196828132245727,-0.3264510842674146,-0.24062274092729175,0.08610944856863521,-0.3387531382562734,-0.2529353881470083,0.2364999521576364,-0.13788356775782987,0.3824091778202595,0.0,11.764876643845614,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.202537441438777e-09,-3.799727833174006e-09,4.621987964518547e-09,-5.380276111488949e-09,7.784014002041017e-09,-2.2182521703920507e-09,-1.000226575625116e-08,-3.6868098799068453e-09,-1.3689087947226963e-08,-5.485780621734322e-09,-5.8102162509633954e-08,0.0,0.0,8.939496404409423e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0971586532571631,-0.012810332131504431,0.13258881312887266,0.21713111085030332,-0.3270391866112387,-0.24288495443027422,0.08443035251910402,-0.3240234672807525,-0.2398666889173213,0.2390074590495509,-0.13789380219405314,0.47801147227532437,0.0,11.764842394916762,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.09642406803958473,-0.010399532881978408,0.13348268168382565,0.2197051839421018,-0.3264639769860041,-0.24063752358924156,0.08610756357329039,-0.33886748584846604,-0.2530517128109892,0.23649725649165448,-0.1378109733893417,0.3824091778202595,0.0,11.764822322570549,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.78308149357146e-08,2.7979316202590515e-07,-2.516750562491245e-08,1.867948489400427e-07,1.6088299900458602e-07,3.7284535056560527e-07,2.1196235027745393e-07,-1.2040086730254485e-06,-9.92046334455558e-07,-3.1004946201001125e-07,4.5799497342403907e-07,0.0,0.0,-7.399446355118169e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.3101311317698849e-06,2.2753753291693126e-06,-9.671338147238298e-06,-6.0858319960126986e-06,7.0559186174905665e-06,1.064142537697578e-05,3.5855065034538045e-06,2.756449437565493e-05,3.1150001864287924e-05,-3.129539521785682e-06,-2.6337619625870217e-06,0.0,0.0,9.64620763731632e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.0964262220270347,-0.010402910743900859,0.13347631345395244,0.21969758539682602,-0.326461914290204,-0.24063667832321778,0.08610634037408738,-0.33882553447581354,-0.2530109443697155,0.23650083088576662,-0.13781033991988326,0.3824091778202595,0.0,11.764818889840468,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7228965647437634e-06,5.635263965419816e-06,-1.606754096635932e-05,-8.709381491354112e-06,1.2630056105600757e-05,1.9988217692136804e-05,7.358160656064326e-06,3.7254300682417454e-05,4.461246407037869e-05,-7.15379613267585e-06,-7.232205188420801e-06,0.0,0.0,1.23639413224796e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.09642620535662651,-0.010402910808722366,0.13347636489693926,0.21969762009597388,-0.3264619324125143,-0.24063671317215546,0.08610632360832891,-0.33882565728482167,-0.2530110839934306,0.2365008413819433,-0.13781029431737013,0.3824091778202595,0.0,11.764819645789425,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0964262331376435,-0.010402919575837265,0.13347632433765028,0.21969759858339674,-0.32646194740784656,-0.24063670918641414,0.08610634266453043,-0.338825542538465,-0.25301095015663055,0.23650085634863274,-0.1378102631152108,0.3824091778202595,0.0,11.764819331692332,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.09641881501007969,-0.010391443510624796,0.13350108345450268,0.2197264398938919,-0.3264718803132754,-0.2406426084242494,0.08611039812492693,-0.33897694544664975,-0.2531584417190016,0.2364904348275559,-0.13781122485053457,0.3824091778202595,0.0,11.76482759551223,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.248654379939084e-09,2.4406372853459843e-08,-1.919717589914626e-08,3.960563300549147e-09,2.1706338286346083e-08,4.486407217293468e-08,2.3157723311991473e-08,-3.397953478722547e-08,-1.0821824756485264e-08,-2.5729928900011648e-08,5.983566620442751e-09,0.0,0.0,-3.363914232386156e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.09615834613697762,-0.010165451067479516,0.13460928159451566,0.22080081143189806,-0.32705963170166347,-0.24126548644690451,0.08607566400443468,-0.3444406738690559,-0.2586614894617543,0.2363312841122167,-0.13838798399773788,0.3824091778202595,0.0,11.765858498337616,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.34110814498356e-09,2.839805645270359e-09,7.817844324509738e-09,2.316536964237342e-09,8.864675033565908e-09,3.3633773972270768e-09,-5.501300266408241e-09,-2.8601373187541835e-08,-3.410267395149406e-08,-8.931094964245197e-09,-4.9847883124063245e-08,0.0,0.0,8.966008212798144e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.0964264604620521,-0.010401759440249196,0.13347359936711206,0.21969626211553017,-0.3264596756395423,-0.24063305100139268,0.0861077316596241,-0.33881996247010293,-0.25300398099458205,0.23649945233670544,-0.13781650251765018,0.3824091778202595,0.0,11.764818412784846,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.8514265435412596e-09,-2.700485994790815e-09,1.3914509784976835e-09,-3.1604536040965906e-09,2.3116685208973443e-09,-2.2402400278578636e-09,-4.5519110483210605e-09,7.335326972573833e-09,2.7834046076593214e-09,-2.1405947555589158e-10,-1.224589996497453e-08,0.0,0.0,-2.461358046019624e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.0964296779345488,-0.01040771383384152,0.1334711059618613,0.21969102612076363,-0.32646361759864434,-0.2406397242098629,0.0861049948699516,-0.33881930951465666,-0.2530060549937903,0.23649965733356082,-0.1378113159469955,0.3824091778202595,0.0,11.764791691013027,0.0
