,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026848214780941256,0.0018218931048642824,-0.0037671141004975628,-0.0016768119825495255,0.0031611673373158145,0.005251614282734799,0.0020903808649818285,0.005927621287832474,0.008018126062679088,-0.001967341462123736,-0.0024935207679586627,0.0,0.0,-0.06565772525063912,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.404274986903733e-07,1.51572385602236e-06,1.4967874168233784e-06,2.372083796084166e-06,-1.9904760842666972e-07,6.7624873475218e-07,8.752963547245661e-07,-1.2161541590476336e-05,-1.1286245333440727e-05,-1.3477568897821928e-06,5.237636736393044e-07,0.0,0.0,1.8312326697206773e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.945281823225667e-05,-0.00011017490463148606,0.0004986998286944661,0.00031907133478530596,-0.0003513307361317854,-0.0005309577031412332,-0.00017962759811019087,-0.0013460229705043317,-0.0015256481507833718,0.00013639380961787858,-0.00016022729921497954,0.0,0.0,0.024818262326999515,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010447254368662628,-0.005669237835413642,0.0023037213498996964,-0.0023209458995911694,-0.004327150954479771,-0.008951511555265553,-0.004624560712502938,0.015723396822693372,0.011098108972158365,0.005502636058021024,0.035130912076165324,0.0,0.0,1.8922756153161655,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00036858495077336047,0.0009701418127963427,0.0007345513373622997,0.0013361104008703557,9.834317270896996e-06,0.0006113890212070019,0.0006015546447865145,-0.006990247585213007,-0.006388734990578747,-0.0008841846238974677,0.0004175873694499641,0.0,0.0,-0.0014538319559608689,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.888147872802871e-05,0.001514058371707954,-0.001495610191092217,-8.045586296962356e-05,0.0016619345830000594,0.003077133595933746,0.001415175493634649,-0.001030048948003676,0.0003851119686347019,-0.0015294035151465326,-0.004227575708867453,0.0,0.0,-0.34521312300678453,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7973778288791777e-06,1.2352018066335604e-05,3.2173511724412324e-06,1.1771991366107974e-05,4.36596809788796e-06,1.2920608389837945e-05,8.554639920257881e-06,-6.479133428950786e-05,-5.623669989502818e-05,-1.1494210526090403e-05,-6.660572285503827e-05,0.0,0.0,-0.0007768733896433739,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.388546002854076e-06,8.246702691487732e-05,-7.749432235761913e-05,-1.4159052558910553e-06,8.861749724244093e-05,0.0001646960407181801,7.607847605705654e-05,-6.928853126249826e-05,6.789892082152697e-06,-8.293920466770481e-05,-0.00024157665583513923,0.0,0.0,-0.008805016730148224,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002954806554793687,0.0010000948630403735,0.0002603090451181069,0.0009649230048641075,0.0003299587877771585,0.001034573238278571,0.0007046121255749343,-0.005318410389621945,-0.004613835738199177,-0.0009371952333283477,-0.001734079366491921,0.0,0.0,0.006750060442442881,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5295860861991895e-08,4.649947557684876e-08,-8.549284557822794e-08,-3.697516674680207e-09,1.3911367613512498e-08,9.570670299111763e-08,8.179534095393625e-08,4.945543254182243e-08,1.3125078680926325e-07,-2.1972018232663006e-08,-1.8869319169735464e-08,0.0,0.0,1.2530376427613347e-06,0.0
