,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024000860887787406,0.0010595044444500832,-0.0025603409885873395,-0.001260858088346782,0.0020638108549169074,0.003363353846745795,0.001299516172274454,0.005494456548197642,0.0067940441218252105,-0.0012913612627096127,-0.0018951331524839738,0.0,0.0,0.0020278128701352546,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.465074650154758e-07,1.3369733153966468e-06,1.7430843385344914e-06,2.433550196161749e-06,-4.4226549132449854e-07,2.482003649310975e-07,6.904658516806422e-07,-1.380090383693565e-05,-1.3110438083777179e-05,-1.2873846016625372e-06,3.8165418062407715e-07,0.0,0.0,7.100619307096896e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.6658623949210074e-05,-0.00011831804914819746,0.00043623150455174216,0.0002612541673008322,-0.00032021298196793216,-0.0004951889956092398,-0.00017497657395370498,-0.0012327751941759101,-0.0014077496110630613,0.00015512642717673957,-0.00014188429737670364,0.0,0.0,0.00647053760300224,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007036403812137281,-0.007077395761858455,0.005535741853118427,-0.0008384112132700262,-0.006898619324364346,-0.01327197984941468,-0.006373800229276959,0.010892214282629577,0.00451771980537581,0.007781404479041067,0.057820351016936944,0.0,0.0,0.9947033001936764,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00026546186199732507,0.0006506301667873857,0.0005963115973711856,0.000981481176492661,-6.303334264676183e-05,0.0003221336968953741,0.0003851672823190186,-0.00567378268359698,-0.005288637254836653,-0.0006447528686150186,0.00022865687979375796,0.0,0.0,-0.0033529668528621886,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.397382860600596e-05,0.0012541396666679732,-0.0019185115210313556,-0.0006004224706812238,0.0017773658301074345,0.003095503596367741,0.0013181143385260412,0.001917194976589761,0.0032353345859478353,-0.00144822485780542,-0.004448445442755177,0.0,0.0,-0.05010501535835455,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.584273027136993e-06,3.0000740250922504e-05,-4.594649446657645e-06,1.8821815172472718e-05,1.768363940728341e-05,4.110010923174936e-05,2.3416465686430723e-05,-0.00012483336609864638,-0.00010141692964840209,-3.168897601852854e-05,-0.0002561571504858073,0.0,0.0,-0.0011373683170945363,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8631229288843307e-06,6.557497889226692e-05,-9.372443608262258e-05,-2.6286396212342597e-05,8.934444847895221e-05,0.00015678261181009413,6.743810308115852e-05,7.42042640914043e-05,0.00014164241720985614,-7.515531165048249e-05,-0.00026107517760065596,0.0,0.0,-0.0028100368895713785,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002519316154871654,0.0009255257784679517,0.00017242448057128143,0.0008460181079935559,0.00033087292860704956,0.0010044676233349834,0.0006735924659839076,-0.005232260573564718,-0.004558703351690988,-0.0009618358261391277,-0.0018782613221569784,0.0,0.0,0.009093376482471691,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1700060957202143e-09,8.22514169893794e-09,-1.7765430373542964e-08,-7.370275512350351e-09,1.331445467936784e-08,2.3709611512077795e-08,1.0395143807513359e-08,3.341314438467199e-08,4.380829579641382e-08,-8.9472890173578e-09,-1.2276527942803046e-08,0.0,0.0,8.263238660354642e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6940923890698972e-06,1.769307125606089e-05,-1.4231537356632828e-05,1.7674389531017737e-06,1.7506385533791145e-05,3.3505366926770575e-05,1.599897859195596e-05,-2.5519513289396766e-05,-9.520538773088725e-06,-1.9473585789540594e-05,-0.00012265836033300577,0.0,0.0,-5.04865189053074e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.431704007229331e-08,8.913569714462561e-07,-1.4577919334385645e-06,-5.021179401813038e-07,1.3192410383152521e-06,2.274915069457808e-06,9.556740120435555e-07,1.7523166152499545e-06,2.7079906367727114e-06,-1.0354583103415104e-06,-2.3320039718657477e-06,0.0,0.0,-7.291386809155632e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.867203897506906e-06,1.8082264667204867e-05,1.4044151702364732e-05,2.5259213271250747e-05,-2.586683099037976e-07,1.0956391667786304e-05,1.121506000136986e-05,-0.00014731858473751065,-0.0001361035412629155,-1.8105612046285283e-05,4.096374956580359e-06,0.0,0.0,-7.249194510699861e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8299332185498628e-08,2.7960558175400068e-08,6.421317659784493e-08,7.387440880596335e-08,-2.7287737847092585e-08,-1.7626501976858997e-08,9.661228129771284e-09,-4.046551249972292e-07,-3.949939032684167e-07,-2.437329933855122e-08,-2.1224400353934034e-08,0.0,0.0,1.2909093031478398e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.6679212716502044e-07,-5.658387580080683e-07,2.577376626048752e-06,1.644745728927234e-06,-1.8280604778064616e-06,-2.76069132348559e-06,-9.326308771610245e-07,-7.928634858619313e-06,-8.86126565588364e-06,7.7711948998753e-07,-1.056026506153388e-06,0.0,0.0,-6.606489926578575e-05,0.0
15,O + [Pt] <=> O.[Pt],1.0058790208124608e-08,5.422711693649882e-08,-9.404425414700177e-09,3.476389187747368e-08,2.938350516386469e-08,7.355184275396204e-08,4.416832518578709e-08,-2.2849702408988226e-07,-1.8432869376845344e-07,-5.7292839187499816e-08,3.549890785990538e-07,0.0,0.0,-8.889776396933455e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8426565949159423e-05,1.8945089265995395e-05,7.457347291284637e-05,7.509199652450231e-05,-3.7320764992928496e-05,-3.680224195425275e-05,5.185232268816985e-07,-0.00040514617424554833,-0.0004046276531228065,-1.4963027581298215e-05,9.241938403433356e-05,0.0,0.0,-0.0021151573050813698,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4062962048498317e-06,-3.093912862892763e-06,1.1019342281826403e-05,6.519132787822741e-06,-8.138337485705691e-06,-1.263854611416646e-05,-4.500208999434916e-06,-3.062575897409598e-05,-3.5125966591758206e-05,4.029824835194492e-06,-3.5226019062720885e-06,0.0,0.0,-7.056745232720991e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.41406578303138e-10,2.404524614019175e-09,-1.397196805874497e-09,1.3487338302746784e-09,7.068815712773699e-10,3.4528148084913437e-09,2.745926300249155e-09,-8.532561149316844e-09,-5.78662561271957e-09,-2.4587476395321386e-09,-4.210245745437939e-08,0.0,0.0,-4.336302915920976e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0008447017211387753,0.00626697118391692,-0.0036969769474634426,0.0017250462553511264,0.0053540590039685,0.010776572974201603,0.005422223661167576,-0.014716708560293695,-0.00929528287197988,-0.006811890646132846,-0.039754693745314415,0.0,0.0,-0.32627343268384423,0.0
20,[CH3] + [Pt] <=> C[Pt],7.74197242934669e-11,3.453170307862014e-09,-9.42218243876095e-10,2.43353087344065e-09,1.0898013199748274e-09,4.465553359360425e-09,3.3757489081654606e-09,-1.3882533642378807e-08,-1.0506774997294241e-08,-3.0674472047250415e-09,-1.7711778081123183e-08,0.0,0.0,5.758730143253638e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6689843151022263e-06,1.0948063338928753e-05,-5.642162727502051e-06,3.6369156153775356e-06,8.928100738889132e-06,1.8207180453378186e-05,9.27907886932704e-06,-2.8872950753250956e-05,-1.9593874556954085e-05,-1.1823563869529324e-05,-9.306988343216783e-05,0.0,0.0,0.0001676035946412685,0.0
22,[OH] + [Pt] <=> O[Pt],3.3512493890855857e-09,7.470875931031295e-09,1.4843263139547077e-08,1.896289465022894e-08,-8.058968529308545e-09,-3.939332359118548e-09,4.119628943585017e-09,-1.0440217028185275e-07,-1.0028254387169392e-07,-6.844260091768759e-09,4.71946370580581e-07,0.0,0.0,-3.5703071710504037e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.3583739543177944e-12,1.0985637155899162e-10,3.791585176995114e-11,1.5013280439666412e-10,-4.233440718866322e-11,6.989270853827292e-11,1.1221496136666036e-10,-4.5739738465521073e-10,-3.4517827841081257e-10,-3.1138335879818035e-11,1.982702677114415e-11,0.0,0.0,5.089399753037242e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004642902303624878,0.012821365875174554,0.008733839185010866,0.016912637316822916,0.0005810790515502294,0.008759210443813859,0.008178083871112995,-0.09930251587977394,-0.09113255305168774,-0.012918964724997668,0.004796328376476127,0.0,0.0,-0.0763116641231401,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0010608022813860456,0.000181692993927209,0.005351681697251705,0.0044725346886700205,-0.0031995405907856004,-0.0040786124255653726,-0.0008790999619495533,-0.023221042665831335,-0.02409993849160988,0.00017419597563485931,0.0020261054953012348,0.0,0.0,-0.10802982299328283,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.834647178233134e-07,-1.1592296146667682e-06,2.8855090645538644e-07,-6.872139974457441e-07,-6.52121176299501e-07,-1.6278860646428304e-06,-9.75764902019889e-07,4.681348989890476e-06,3.7055840366655403e-06,1.2269963674226065e-06,7.765649056594005e-06,0.0,0.0,2.83740778118222e-05,0.0
