,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003232646229776822,0.005393530748441541,-0.010608498179308567,-0.004892290795511513,0.008920095334958102,0.014637419132074812,0.0057168138518628635,0.004367525755325137,0.010084589290490265,-0.0030751240168367705,-0.002365384972101382,0.0,0.0,0.004276610794259447,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.184584371048611e-07,6.89517108681266e-07,5.595941700462026e-07,9.306528562096418e-07,1.0174928364103533e-07,4.7280796885825364e-07,3.710586753028255e-07,-2.395009251383057e-06,-2.02395059013626e-06,-3.640817300958058e-07,2.2892675775625191e-07,0.0,0.0,1.2504116345124348e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001423727405906627,2.8545526540031176e-05,0.0007701736708082621,0.0006563457421347928,-0.00042183321038714774,-0.0005356597822283594,-0.00011382705199244398,-0.0012389360966869045,-0.001352761738446654,8.935700080806482e-06,-0.00012289221248157806,0.0,0.0,0.00990909591936174,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0004342175723915801,-0.0073339510520094115,0.014820634341244917,0.007051348160587485,-0.012494883937146008,-0.020262048211497786,-0.0077681348937983265,-0.006767562196741703,-0.014535171377182146,0.004173452767464664,0.011042462932267691,-0.0902527075812255,0.0,1.698257197177948,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003980340824343879,0.0011810222312961761,0.00046743643796535116,0.0012504251302240955,0.00033566204677889806,0.0011186497072694925,0.00078298503230604,-0.0033605727823691075,-0.0025776140628475156,-0.0005931637533203608,0.0005463842325403009,0.0,0.0,0.009431896925517581,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.057859944287216e-05,0.0034269632497209053,-0.005896807354973608,-0.002419468810974298,0.005203438870155109,0.008681163430064838,0.0034775436080466036,0.0015096369571386777,0.004987233063459094,-0.0019261703527122006,-0.0019954452942797097,0.0,0.0,-0.9448697873745209,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.038465124050253e-07,1.6258726082106377e-06,8.831197383285237e-07,1.9051458357495747e-06,3.5286310598227244e-07,1.3748891810727131e-06,1.0220260827215917e-06,-4.924110498557552e-06,-3.902084473168493e-06,-7.964904405969805e-07,-1.581002948766258e-06,0.0,0.0,-5.014910395227767e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4759958274571935e-05,0.00011853169305464874,-5.3075373265530846e-05,4.0696288532422636e-05,9.471072633931849e-05,0.0001884825267160623,9.377171155986781e-05,-0.0001777505330126697,-8.39789881485384e-05,-6.200738313708954e-05,-9.058073657205521e-05,0.0,0.0,-0.00011843794720906976,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004732981942325259,0.0012892411214602672,0.0006411161459600479,0.00145706044249304,0.0003224798655595773,0.0011384215622049262,0.0008159390654113716,-0.003819543574491138,-0.003003635674225184,-0.000639336584140574,-0.0007271217343782099,0.0,0.0,0.0003069704464084962,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4742645591216749e-09,2.1741445176459957e-08,-4.323513294893776e-08,-2.296794875275786e-08,4.165471302967981e-08,6.192190540437733e-08,2.0267183733935518e-08,1.2960702317161224e-08,3.3227875593138846e-08,-1.572696840589208e-08,-1.3672261883241573e-08,0.0,0.0,1.7241470463842623e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.4631839355268813e-05,0.0001118583707144854,-4.141683849533483e-05,4.580963525127171e-05,8.398991818697677e-05,0.00017121650133024803,8.722650986230953e-05,-0.00018168956226877973,-9.446321089156718e-05,-5.830072014793753e-05,-8.281226420436842e-05,0.0,0.0,-2.1366074306070063e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8706515884807505e-09,6.13067940460969e-08,-4.0225707849764504e-08,1.821046099501184e-08,4.1601447744590265e-08,1.0003759323822297e-07,5.843614355929332e-08,-7.990336104358463e-08,-2.1467230146679686e-08,-2.8660901170356513e-08,-4.1662306960764595e-08,0.0,0.0,-4.097545827305141e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5586472517899245e-05,6.0478485621856414e-05,-3.7872851830556004e-06,4.1104719219742666e-05,3.2997707293146465e-05,7.788972819758917e-05,4.4892006105128315e-05,-0.00012962107924346304,-8.472913134072861e-05,-3.120624491886659e-05,2.346714938675999e-05,0.0,0.0,0.002293256001408609,0.0
