,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002687875292667503,0.00463564694529299,-0.008587715368756967,-0.0036836888916463376,0.00740932942109681,0.012314140464887758,0.004904447657109185,0.004309792128675804,0.009214451157284536,-0.003066516498382771,-0.0025030866496198426,0.0,0.0,0.004355609449364494,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.836854966218367e-07,6.751708129052973e-07,8.102372991312698e-07,1.0017226130206749e-06,1.822881433926531e-07,3.737734501663916e-07,1.914853234614584e-07,-3.3862383815979626e-06,-3.19475304786589e-06,-5.414427441546808e-07,2.8767559398341255e-07,0.0,0.0,1.5312292520952294e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001276598199864528,-7.5681533843837696e-06,0.0007196519592854619,0.0005844231853829135,-0.00041873088885725594,-0.0005539581233535955,-0.00013522780073648365,-0.0013271426806241774,-0.001462368686692333,3.070166084879805e-05,-0.00014051944453567403,0.0,0.0,0.01105571581095811,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00016304256658103487,-0.006801425821847364,0.009892726442146376,0.0032536756453157363,-0.009444211001320625,-0.01608197813604067,-0.00663839407866521,-0.0015020194676568532,-0.008140313836344958,0.004378204954773058,0.013266584883869512,-0.09140767824497063,0.0,1.6454520559609664,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00046330113401624184,0.0013307936821820936,0.0006606210752054136,0.0015281153350833211,0.0002811808398958426,0.0011486718081801775,0.0008674885290753633,-0.004691047762794212,-0.003823599928015589,-0.0007733211306182382,0.0005518432195013224,0.0,0.0,0.009341656907853067,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.237437029920953e-05,0.0029573637574576124,-0.004050589809445028,-0.0011857191176498617,0.003916204088166747,0.006781303027537347,0.002864986740647168,0.00010037487896765766,0.0029653644953468207,-0.0019022657132356196,-0.002282654953648973,0.0,0.0,-0.8597217345068195,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0079515893208827e-06,2.080355336126083e-06,1.4053701167277554e-06,2.4777738789581824e-06,6.411463963264181e-07,1.713550144672113e-06,1.0724037398332371e-06,-7.990473072208385e-06,-6.9180694116817565e-06,-1.3574558461676643e-06,-3.233853311244128e-06,0.0,0.0,-9.267117086182402e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.262628015230431e-05,0.00011339371828693184,-5.160440196870197e-05,3.9162968784693006e-05,9.113893824055703e-05,0.00018190643855429,9.076741759296842e-05,-0.00018955449342143672,-9.87872478791739e-05,-6.927683671476521e-05,-0.00011133547472171538,0.0,0.0,-0.00018362716531537858,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004490354863671529,0.0012682339760063395,0.0005797973409727033,0.0013989969018113988,0.0003283462783965269,0.0011475437793593184,0.0008191948111715973,-0.0043197355035451135,-0.003500576079421759,-0.0007337422554283544,-0.0008894916963626558,0.0,0.0,0.00035425496108387955,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0679215469843033e-07,-3.506605898979399e-07,6.463281742726672e-08,-3.928199180964864e-07,1.457039502874858e-07,-3.117487828469793e-07,-4.5745273604035004e-07,6.77493578161583e-07,2.2004085473638956e-07,2.7040813417187037e-08,-1.737184382087932e-08,0.0,0.0,1.729192798860065e-06,0.0
