,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00025936296281871084,0.001469370294876115,-0.003213847547125613,-0.0014851653647039325,0.0026545495129501116,0.004383333144561751,0.0017287377414010837,0.005885043052223286,0.007613882530574147,-0.0016846123739770941,-0.0022888372637987894,0.0,0.0,-0.0249105058515042,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.263403485692228e-07,1.3830782425000794e-06,1.5424211738165994e-06,2.2991590746415423e-06,-2.771605055830227e-07,4.795773815484202e-07,7.56737880477341e-07,-1.2896078366407567e-05,-1.2139340599838593e-05,-1.3580856489757083e-06,5.104720902684409e-07,0.0,0.0,1.4071805826516413e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.006964247588305803,-0.005072494698508516,-0.010983980753972696,-0.009092303912882894,-0.0029997149307606423,-0.0011078870365713162,0.0018918846453303783,0.017324976656324226,0.019217189070223014,1.5269272460998013e-05,-0.0009117655009528419,0.0,0.0,0.01914146191313054,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009838204222197952,-0.006287740665733665,0.003277595031455814,-0.0020265512363557446,-0.005186716494455781,-0.010490413817506554,-0.005303972425085378,0.015693387570315645,0.010388582772268744,0.006481591101504393,0.04451084816970537,0.0,0.0,1.543679204393076,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00032447348106609563,0.0008314567468439657,0.0006806624248182633,0.0011876474964331843,-2.6824140322468586e-05,0.000480157344448413,0.0005069816207611678,-0.006595723775081078,-0.0060887755934379275,-0.0007938233179104645,0.00034632134024219143,0.0,0.0,-0.003074181937574142,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.3921264874894095e-05,0.0014225825978567749,-0.001671547472354825,-0.00028290982253666543,0.0017159698553052168,0.003104654546256206,0.0013886608619300717,6.16869901894486e-05,0.001450348708731937,-0.0015324129873534743,-0.004604249548906067,0.0,0.0,-0.19174037886669293,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.973228432308889e-06,1.8178014986155218e-05,1.742814628210091e-06,1.4947600754964937e-05,8.159280974205126e-06,2.136406795210852e-05,1.3204785897665695e-05,-9.014759175609584e-05,-7.694281776687095e-05,-1.8087525732690863e-05,-0.00012271789361471768,0.0,0.0,-0.0011917002621073028,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.928183494012899e-06,7.73198065997031e-05,-8.65606628816232e-05,-1.2169106328331834e-05,9.11881349187716e-05,0.00016557982370612065,7.43916209286688e-05,-1.2492129990512988e-05,6.189948163376945e-05,-8.298638513860866e-05,-0.0002667852240277492,0.0,0.0,-0.006784823465026858,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027281624891256834,0.0009606812821278375,0.00021392599213062265,0.0009017906202914442,0.0003308978022398799,0.0010187632349904178,0.0006878631566171979,-0.005311057094371643,-0.004623230470561084,-0.0009508040760212608,-0.001845768851873339,0.0,0.0,0.008530268711053252,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4723463412046533e-10,-7.767898267234432e-08,-4.356982402111775e-08,-1.2110156587833373e-07,4.267907076681956e-08,-3.485266614265885e-08,-7.753174641832537e-08,2.817772186210851e-07,2.0424546556911525e-07,-5.830282818153358e-09,-1.8650094712138737e-08,0.0,0.0,1.2762405175722494e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.6751907985670395e-06,2.402635247024058e-05,-1.795938913836162e-05,3.391768143762099e-06,2.3026408818061577e-05,4.43775748477946e-05,2.1351161101308915e-05,-3.902992651458454e-05,-1.7678773751572365e-05,-2.5209615818624412e-05,-0.00011342030565666592,0.0,0.0,-0.0003344477654507449,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4633806893048702e-08,4.226176626343697e-07,-5.90856613961429e-07,-1.8287274597200758e-07,6.118094024801477e-07,1.0197932749301933e-06,4.079838554810472e-07,2.3491992924551535e-07,6.429037788727013e-07,-5.188335223457883e-07,-1.3902684482410054e-06,0.0,0.0,-0.00011366210210139644,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.971399790859834e-06,2.5370669292430823e-05,1.591676419543068e-05,3.231603484785516e-05,2.1214117778110594e-06,1.8520680173121153e-05,1.639926803231596e-05,-0.0001823521034347018,-0.0001659528653203287,-2.46125769617277e-05,6.7315544695241465e-06,0.0,0.0,-7.631182920023134e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.4171583821075708e-08,-5.3228366301037504e-08,4.6906938307954655e-08,-3.0492998969956546e-08,1.7484630160613582e-09,-7.565146532412561e-08,-7.73999468192405e-08,-7.742669793618267e-08,-1.5482666013554242e-07,-6.446158798465344e-09,-2.0620799923110732e-08,0.0,0.0,2.7220531368460254e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.4754597935781354e-07,-1.0215508934607685e-06,3.5101023580216615e-06,2.041005444460141e-06,-2.5729541961279677e-06,-4.042051025932551e-06,-1.4690968721467446e-06,-9.365151496385384e-06,-1.0834248231253639e-05,1.1860392528924238e-06,-1.6702019265453426e-07,0.0,0.0,-0.00012053328875422697,0.0
