,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002695248418848944,0.002469646926670591,-0.004756568620732905,-0.002017519760349375,0.004078339721636566,0.006817630585977111,0.0027391791513169117,0.00557893775541377,0.00831826972383311,-0.002378005493081119,-0.002638381081479566,0.0,0.0,-0.14058920477565892,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.096859759476206e-07,1.496793616535658e-06,1.3110446435795313e-06,2.19815229770946e-06,-6.991794583727855e-08,8.171896745061975e-07,8.871076327947863e-07,-9.951697658673193e-06,-9.064590106012247e-06,-1.2199162267109147e-06,4.780133162051413e-07,0.0,0.0,2.092160275326893e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.319034227133044e-05,-8.895994283095215e-05,0.0005518134005292189,0.0003796623086990925,-0.00037089695643196857,-0.0005430464598366307,-0.00017215014190562875,-0.0013932064050621276,-0.0015653541485461124,0.00010720468167815697,-0.00016936168451906036,0.0,0.0,0.0393219818004024,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009890905131680046,-0.005381319634041172,0.0024276753144834937,-0.0019647038800409532,-0.004299875028771506,-0.00869195873097384,-0.004392272564423502,0.012493338416653456,0.008100517110762385,0.004713473444933699,0.025171206961202383,0.0,0.0,2.2536318762527716,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004314039339019466,0.0011722230203779305,0.0007938263224934132,0.001534648093833515,8.022317034180192e-05,0.0008210396551766957,0.0007408158905507538,-0.0070681550290638846,-0.006327391500511272,-0.0009688468409735408,0.0004904048557960441,0.0,0.0,0.002395400525541379,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001655622031484407,0.0017503426000355829,-0.0015365964933562529,4.81569281009013e-05,0.0018149233065345733,0.0033997298421085524,0.0015847777730787526,-0.0017833037218837123,-0.00019855421020377426,-0.001580529073381965,-0.0035254848904258556,0.0,0.0,-0.6002216274116378,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5278312961570477e-06,7.379032470194011e-06,3.099018527380271e-06,7.950219746103604e-06,1.9743611505149177e-06,6.825562292842795e-06,4.851201051917069e-06,-3.763435557507247e-05,-3.278315634781068e-05,-6.130615300894909e-06,-2.6797058424551873e-05,0.0,0.0,-0.0002961055107389742,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1644824085389554e-05,9.008467961817935e-05,-6.41708831467352e-05,1.4268912916732054e-05,8.510887816633786e-05,0.0001635487913238295,7.843984639225438e-05,-0.00013727304026186097,-5.8833301539453784e-05,-8.03963069953705e-05,-0.0001961501241208879,0.0,0.0,-0.00841048193104959,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003392585372468255,0.0010798393012219484,0.0003499683797706767,0.0010905492230616294,0.0003288808928249311,0.0010694615799186076,0.000740578251487519,-0.005236887668439023,-0.004496348200200346,-0.0009074085013616513,-0.0014896851484694023,0.0,0.0,0.0038264333639286565,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5410258689318048e-09,1.870182558030205e-08,-2.9464115800571465e-08,-9.221264772259754e-09,2.5515933499255334e-08,4.575875951972742e-08,2.0242842519533624e-08,2.2124074579801835e-08,4.236692772203865e-08,-1.665862737961577e-08,-1.9492313291381462e-08,0.0,0.0,1.1292735363880839e-06,0.0
