,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002710381265898966,0.002151450545574369,-0.0042732927404676565,-0.0018509010227169853,0.003629480307005554,0.006052063469058455,0.0024224952380521563,0.00579480476209612,0.008217440379015478,-0.0021916290070674548,-0.0025970095847281547,0.0,0.0,-0.10623482054021463,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.349452329030085e-07,1.4921718366799074e-06,1.407437975263967e-06,2.26466459201014e-06,-1.1791096244213662e-07,7.393156286951642e-07,8.572266064432863e-07,-1.098932161416295e-05,-1.0132095109327136e-05,-1.2908320440842766e-06,5.024002125073375e-07,0.0,0.0,2.037840511223789e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.635864481469497e-05,-9.974544687307086e-05,0.0005255039290916387,0.00034939904644014033,-0.0003613694933855929,-0.0005374728142213572,-0.0001761039572137858,-0.0013751425797382643,-0.001551244115276003,0.0001213472726191028,-0.00016743652965842332,0.0,0.0,0.03287343923867578,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010331623744212056,-0.0054145969827660324,0.002141606439489697,-0.0022399672706985424,-0.004127229463035493,-0.008508528505460767,-0.004381479876141864,0.01432694234117032,0.00994483473293545,0.004979585996096691,0.028993207843551475,0.0,0.0,2.112851099708846,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004036409429049731,0.001082032137364032,0.0007708564240293435,0.001449250109655929,4.575997544605781e-05,0.0007241487420968325,0.0006783884562203759,-0.0071127214883935225,-0.006434381284057341,-0.0009392662406620059,0.0004610391538693394,0.0,0.0,0.0005260193128248858,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00014009374333645596,0.0016210094512187582,-0.001460585088132664,2.0306915102613537e-05,0.0017000837716521688,0.003181022581650542,0.001480913633225038,-0.0015710908303332213,-9.020046360648198e-05,-0.0015445038547068689,-0.0038451168847101727,0.0,0.0,-0.48352145270399266,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.047900638685177e-06,9.232125373508396e-06,3.331384885812162e-06,9.515609651354327e-06,2.7716224925158987e-06,8.955847220291911e-06,6.1842245595446e-06,-4.849324431698013e-05,-4.230902275989674e-05,-8.118801103491621e-06,-4.049469423573026e-05,0.0,0.0,-0.00047584426431189367,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.237346217450167e-06,8.628533785426681e-05,-6.98818067773874e-05,7.166123898705253e-06,8.634531272154332e-05,0.0001633933637694796,7.704798452545397e-05,-0.0001089398984538005,-3.189199787105113e-05,-8.164671022029327e-05,-0.00021677372805397672,0.0,0.0,-0.00906059724241588,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003179686062548631,0.0010405131926658788,0.00030648109113887276,0.0010290255945451681,0.00032916411199735823,0.0010517087792915603,0.0007225422889542683,-0.0052911832523585695,-0.004568679194430802,-0.0009228806973721241,-0.0016139554991105452,0.0,0.0,0.0050989132448427685,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.3792846820825694e-09,1.36066554591286e-08,-3.420713482582889e-08,-1.622118962021762e-08,2.4690361525222007e-08,4.2676302387412774e-08,1.7985941912854896e-08,4.229882285638362e-08,6.02847633666849e-08,-1.6197989541940074e-08,-2.1331075406519975e-08,0.0,0.0,1.1968964111226245e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.625912947908603e-06,3.7748501279761303e-05,-2.2161720551999594e-05,9.960858860456707e-06,3.27071926522393e-05,6.482978968833745e-05,3.212258653033319e-05,-7.640896883711648e-05,-4.428640685083849e-05,-3.5243365195348545e-05,-0.0001097676066032984,0.0,0.0,-0.0008044005892425635,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.466085480768068e-08,1.7647583154280285e-07,-1.1927670871326253e-07,2.2538281722936986e-08,1.84685380581832e-07,3.265003668550238e-07,1.4181498091074966e-07,-3.1964731166604103e-07,-1.7783232935906637e-07,-1.82473758442055e-07,-4.947749043534655e-07,0.0,0.0,-0.00010057325450805997,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2104135159292842e-05,3.7136128520891424e-05,1.7381102786504753e-05,4.241309747622817e-05,6.961306545028e-06,3.199329862383989e-05,2.5031990339545218e-05,-0.00021339093361592523,-0.00018835899668273392,-3.2789026216733985e-05,1.0830532324784777e-05,0.0,0.0,0.00011602867302703843,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.474667771029764e-09,6.171775126885404e-10,2.327666004471311e-08,1.5419178909534097e-08,-5.951050468131164e-09,-1.3808543961082314e-08,-7.857484433824267e-09,-9.89553738216906e-08,-1.0681286614387623e-07,-7.156141720214855e-09,-1.6089841932391375e-08,0.0,0.0,3.880440652083141e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.757376084244392e-07,-1.526644245105632e-06,5.008370207183394e-06,2.90598825780389e-06,-3.7442187118403887e-06,-5.846600466300849e-06,-2.102381842211867e-06,-1.0843478025676784e-05,-1.2945859629313252e-05,1.6624432591800935e-06,9.73955812321925e-07,0.0,0.0,-0.00019800302648907657,0.0
15,O + [Pt] <=> O.[Pt],2.6314828113755207e-08,2.9086873041711807e-08,2.3901774176377103e-08,2.667381910329019e-08,2.8666542902563194e-08,3.143858783153678e-08,2.7720437718305663e-09,-2.3341165041139996e-07,-2.3063961287819608e-07,-4.944371681385449e-08,2.7587331870136373e-07,0.0,0.0,-3.176981001185788e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2592636835173232e-05,-6.424919326969727e-06,0.00013331930228961233,0.00010430171400652329,-8.531938810179629e-05,-0.00011433691295949854,-2.9017549603911708e-05,-0.00043410720899467013,-0.00046312463262146073,1.3028586249655286e-05,0.00015175098892064755,0.0,0.0,-0.0032966144718439725,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.9209174398946984e-06,-4.775221710589263e-06,1.616598459931727e-05,9.469844500713267e-06,-1.1962044153045906e-05,-1.8658182367933187e-05,-6.6961390159539225e-06,-3.5408544142221804e-05,-4.210468077882791e-05,5.257982303122157e-06,-1.5281628332010539e-06,0.0,0.0,-0.0004106798538343058,0.0
18,[H] + [Pt] <=> [Pt],1.4822454098435036e-09,-1.0141429607185087e-08,3.193343526968283e-10,-1.1304331506282733e-08,2.615584019258692e-09,-9.008088345442583e-09,-1.1623670772670642e-08,2.0567783264109667e-08,8.944111119277164e-09,3.887689500421348e-10,-5.578585669870427e-09,0.0,0.0,2.300787834725438e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0010325124217466935,0.00397019380970891,-2.4041734249875997e-05,0.0029136086158437196,0.002062209269937923,0.004999920906794919,0.0029376510563563826,-0.015872917674583594,-0.012935732909149822,-0.0035698351252784017,-0.013896493266845712,0.0,0.0,-0.6564089380394443,0.0
