,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00025928612474969463,0.0014692739291498802,-0.003213717880646365,-0.0014852088960124773,0.002654574249539941,0.004383184671391041,0.0017285645358323127,0.005885068555839552,0.007613734818872262,-0.001684592869227137,-0.0022888335750146263,0.0,0.0,-0.024910664215846822,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.504422912260775e-07,1.4554226981423213e-06,1.608928013719848e-06,2.413908413349431e-06,-2.948811404326927e-07,5.100992592758344e-07,8.049804036838714e-07,-1.3180449806367035e-05,-1.2375469505598382e-05,-1.3610896526848722e-06,5.10279837569413e-07,0.0,0.0,1.3898993755757488e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.277171270663511e-05,-0.00011884586327898004,0.00047120540583687364,0.000289587088069469,-0.00034005321347116223,-0.000521670057849854,-0.00018161746198153952,-0.0013029174037484247,-0.001484532499403409,0.0001507281618346537,-0.00014919951965826578,0.0,0.0,0.015490016666846145,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009837994854275506,-0.006287685220910457,0.003277650678204744,-0.002026461081947545,-0.005186729793075203,-0.01049039260772831,-0.005303937915593926,0.01569316577940661,0.010388395508040639,0.006481590010279608,0.04451084679610284,0.0,0.0,1.5436790586026716,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00032447201599277483,0.0008315543043319318,0.0006806814161351345,0.0011877655107403774,-2.6845781047016035e-05,0.0004802347258332192,0.0005070806430132625,-0.0065959755252099446,-0.006088928329122441,-0.0007938305825624094,0.00034631667049280065,0.0,0.0,-0.0030743218290302235,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.393651972468475e-05,0.001422565300191648,-0.001671520589478122,-0.00028291549148846105,0.0017159736426280339,0.0031046257803382803,0.0013886283092118998,6.169749441248602e-05,0.0014503266603684293,-0.001532406990784548,-0.004604239732487136,0.0,0.0,-0.19174052886932,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.971693523032682e-06,1.8244643657938665e-05,1.7569922129184996e-06,1.5029941900224033e-05,8.14224933092562e-06,2.1415199878496804e-05,1.3272949472699501e-05,-9.032418590890029e-05,-7.705124841980787e-05,-1.809168172434573e-05,-0.00012271070372872628,0.0,0.0,-0.001191784788525103,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9363600862631107e-06,7.742240622201751e-05,-8.651790756749103e-05,-1.2031928048411449e-05,9.116220766996032e-05,0.00016564831953354208,7.44860439556599e-05,-1.280822222064004e-05,6.167781219749422e-05,-8.299302083508456e-05,-0.00026678457191219826,0.0,0.0,-0.0067849659757451,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000272818994961385,0.0009607475672018508,0.00021394936975898952,0.0009018775370356329,0.0003308802000589454,0.001018809171730905,0.0006879266954567634,-0.005311245046314031,-0.004623354888330439,-0.0009508069021215981,-0.0018457539509098612,0.0,0.0,0.00853013170963814,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8845218103172693e-09,1.1230531272348794e-08,-2.2346698242814225e-08,-9.231636983368445e-09,1.829666022549647e-08,3.1411719637984114e-08,1.311506205210656e-08,3.559107640857741e-08,4.870614449608173e-08,-1.2393357508720607e-08,-1.7221605793808213e-08,0.0,0.0,1.1197308878364946e-06,0.0
