,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.051554013235776e-07,-7.051474991699701e-07,-2.6546321376905923e-06,-2.6546242268997666e-06,1.4909359272237378e-06,1.4909438331465448e-06,7.904794281140657e-12,4.901188820123549e-06,4.901196712807608e-06,2.885184953901062e-07,0.0007058034160780192,0.0,0.0,0.011251434472612456,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.969322604050601e-08,8.96924347158045e-08,3.402262970400738e-07,3.402255156501159e-07,-1.925330083929133e-07,-1.9253379741007078e-07,-7.882589802822846e-13,-6.267001718215761e-07,-6.267009623844086e-07,-3.592624072947371e-08,4.903712854909358e-07,0.0,0.0,3.347115906908876e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.8907090987852905e-07,1.8906883985923349e-07,7.060377680885841e-07,7.060357105725986e-07,-3.9329378998302136e-07,-3.932958740873328e-07,-2.0761187227153133e-12,-1.3037260862495838e-06,-1.3037281721344942e-06,-7.806437128725635e-08,-0.00018337267158290773,0.0,0.0,0.0015912456661194977,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.610840961874336e-06,6.61076036772547e-06,2.4978436574604617e-05,2.497835599233237e-05,-1.4080309987808328e-05,-1.408039058183718e-05,-8.059115405449442e-11,-4.609180809745027e-05,-4.609188870454977e-05,-2.6883051170316523e-06,0.03423670485022368,-0.19436345966957796,0.0,0.33782940733650796,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.699194191681403e-06,4.699152677435492e-06,1.771860465430144e-05,1.7718563132848795e-05,-9.967210329277842e-06,-9.96725186240345e-06,-4.1522374454306265e-11,-3.269990435932073e-05,-3.2699945889779175e-05,-1.9146313332822266e-06,0.0002097063269347103,0.0,0.0,0.00016976702229729688,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.742743208522765e-07,-5.742672150465941e-07,-2.1663045363239836e-06,-2.166297419844902e-06,1.2191524681897691e-06,1.219159561971857e-06,7.105433061699468e-12,3.997683288002265e-06,3.9976903890327485e-06,2.3403902317795794e-07,0.00024205059030107205,0.0,0.0,0.04485980674376661,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7787938613101167e-07,-1.7787811967201316e-07,-6.693019366466732e-07,-6.69300664493918e-07,3.757095888096667e-07,3.757108488546423e-07,1.2656552641152175e-12,1.2365481600371982e-06,1.2365494180617782e-06,7.303871999616196e-08,-0.0037831827412629073,0.0,0.0,0.0021368530168866884,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.457627275114862e-08,-6.457556283112626e-08,-2.3593021651140132e-07,-2.3592949519235625e-07,1.2845448038196349e-07,1.28455190960026e-07,7.105433061699468e-13,4.3576431109491454e-07,4.3576501471512314e-07,2.7422169438754973e-08,5.1885079893312684e-05,0.0,0.0,0.00018515199465932657,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.3527343931620886e-07,1.3527893101928696e-07,5.243439292527162e-07,5.243494190572426e-07,-3.0301562215549505e-07,-3.0301014181274436e-07,5.484506144499277e-12,-9.630400978075862e-07,-9.630346131308139e-07,-5.1476413387846334e-08,0.00017083236487674028,0.0,0.0,0.0018471105450242288,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.341207079501486e-11,-5.3386721653371946e-11,1.4470837466283938e-10,1.4474444027480241e-10,-2.7658184148087345e-10,-2.765550654126405e-10,2.2204478317810836e-14,4.2542300645263645e-09,4.254255592059319e-09,1.4846324097313339e-09,5.838751759865952e-09,0.0,0.0,8.86825271991599e-07,0.0
