,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000291165075942001,0.005042572840086232,-0.009590020497017428,-0.004256778559010667,0.00817932360142734,0.01351351331243155,0.005333753446051635,0.004296382776119265,0.009630365380634798,-0.0030887607745350965,-0.0024342646077948433,0.0,0.0,0.005026015947675828,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.450820522008971e-07,8.76105422110391e-07,6.283166456277732e-07,1.1593400079831533e-06,8.707874878062237e-08,6.181020905710806e-07,5.310233604192983e-07,-3.157670045805496e-06,-2.6266467076523883e-06,-4.64887659821806e-07,2.5572303599431643e-07,0.0,0.0,1.3754907985802464e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001356120180590024,1.0995386172155765e-05,0.0007476139098121659,0.0006229965152565441,-0.0004218711193807984,-0.0005464870565626817,-0.00012461646289185235,-0.0012848267157217206,-0.0014094415775050442,1.8836943443719338e-05,-0.00013150255285679707,0.0,0.0,0.010336801250832932,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00012517092804278273,-0.007103249800653894,0.012311414518923229,0.005082112918356928,-0.01097548971052557,-0.018203108037782086,-0.007228411680829745,-0.004269465713088312,-0.011497568779362154,0.004290257418663525,0.012040682201569597,-0.09082652134423057,0.0,1.666629281265658,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00043490273315009985,0.0012675255814419719,0.0005704133310456942,0.0014030373076304517,0.0003114637792926718,0.0011440855997972342,0.0008326192272080133,-0.004006777033340086,-0.0031741911673412934,-0.0006830198634219727,0.0005503242221774118,0.0,0.0,0.009378132885101413,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.6719986671963384e-05,0.0032093224961641338,-0.00494743102570778,-0.001764986823653602,0.004557760412812388,0.0077405071272489195,0.0031826016590921534,0.0008104046113313379,0.003993032062368605,-0.0019253352250077251,-0.0021243439970227555,0.0,0.0,-0.9018457551377147,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.429059971719488e-07,1.974619884530221e-06,1.0784140602814471e-06,2.310127951418006e-06,4.3728588361496293e-07,1.6689997500314224e-06,1.2317138719966156e-06,-6.4577323028688175e-06,-5.226018527966056e-06,-1.0485025358351624e-06,-2.225431243949876e-06,0.0,0.0,-6.67512822904485e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3797304511876516e-05,0.0001167089025535045,-5.218099349396012e-05,4.07305339377299e-05,9.300725388018752e-05,0.0001859189162183812,9.29115759279503e-05,-0.000185063225845437,-9.215182187639613e-05,-6.571552520753027e-05,-0.00010000877857131802,0.0,0.0,-0.0001445998006279827,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004627849046730738,0.0012832454106053227,0.0006131728870919278,0.0014336346268830362,0.00032579388322809076,0.0011462532651936534,0.0008204567089727338,-0.004063813219961448,-0.003243389852821077,-0.000685700689043854,-0.0008016008819627653,0.0,0.0,0.000326449334457022,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8958328129670426e-09,2.6596015788205338e-08,-3.6827574268187506e-08,-1.2127404758737592e-08,3.716965592103768e-08,6.186983366239186e-08,2.470018351294803e-08,7.630444766932519e-11,2.4776481111053144e-08,-1.652909832678018e-08,-1.4977758665817487e-08,0.0,0.0,1.7340625765168822e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.2501568755201512e-05,0.00010378377031684587,-3.760064277419131e-05,4.3681509922865316e-05,7.724971560585516e-05,0.00015853196163834846,8.128218326462675e-05,-0.00018011086060068843,-9.882882373339249e-05,-5.82087546409831e-05,-8.6954543165174e-05,0.0,0.0,-2.38621325876517e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2033747626662456e-08,5.867329032809011e-08,-3.185840667047279e-08,1.4781130062589971e-08,5.201584872003886e-08,9.865536785553041e-08,4.663953794964707e-08,-8.290613924045283e-08,-3.6266615842502965e-08,-3.395729429893709e-08,-5.1149706053147516e-08,0.0,0.0,-4.580042002722405e-05,0.0
