,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024000825697027578,0.0010595038683131484,-0.002560340436673396,-0.0012608584644510142,0.0020638110082253076,0.003363353071996561,0.0012995152442194283,0.00549445692031295,0.006794043565845585,-0.0012913611857661331,-0.0018951331473566128,0.0,0.0,0.0020278131575711122,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.47080398860994e-07,1.3358999336479926e-06,1.7439906579908685e-06,2.432810193850735e-06,-4.420235705045987e-07,2.4679596321716663e-07,6.888195267094662e-07,-1.380004200364529e-05,-1.3111222558753365e-05,-1.287249855331973e-06,3.816973071061471e-07,0.0,0.0,7.101540243657471e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.665877768529196e-05,-0.00011831825716098572,0.0004362317744204307,0.0002612540753985373,-0.0003202129435469083,-0.0004951893189558298,-0.0001749769357141211,-0.0012327752196363807,-0.0014077499982659018,0.0001551264282956204,-0.00014188423035705892,0.0,0.0,0.006470537866892429,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007036397207798783,-0.007077396652044228,0.005535742962404739,-0.0008384116547412773,-0.0068986191095450275,-0.013271981185104169,-0.006373801779865057,0.01089221426391339,0.004517718235910861,0.0077814045849970695,0.05782035100573773,0.0,0.0,0.9947033006730631,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002654627167640964,0.0006506291013753837,0.0005963130019536169,0.0009814806608832412,-6.30330337805101e-05,0.00032213208558276775,0.00038516536213865015,-0.0056737827368755255,-0.005288639228178632,-0.0006447527127581742,0.00022865686971835627,0.0,0.0,-0.003352967000430272,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.397286966594274e-05,0.001254138733404659,-0.0019185098603295189,-0.0006004227021437534,0.0017773660922669287,0.003095501966245917,0.0013181124462969753,0.0019171940626284193,0.0032353317797112445,-0.0014482247211958078,-0.004448445414436741,0.0,0.0,-0.050105015575749166,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.585437506260901e-06,2.999949942194646e-05,-4.592651985528543e-06,1.8821407302408328e-05,1.7683976832337542e-05,4.10980413324259e-05,2.341406036539976e-05,-0.0001248342559519571,-0.00010142022480801944,-3.168880574178859e-05,-0.0002561571034011597,0.0,0.0,-0.0011373679890507584,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8627257229559714e-06,6.557468167890955e-05,-9.372375799366165e-05,-2.628641253389595e-05,8.934456680014263e-05,0.00015678203571635875,6.743740865859561e-05,7.420391037100816e-05,0.00014164136908400364,-7.515526259161442e-05,-0.00026107511718404295,0.0,0.0,-0.0028100381027501274,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002519327087749261,0.0009255246564208097,0.00017242635192764075,0.0008460177640251258,0.0003308732493744479,0.001004465728771999,0.0006735902506544351,-0.005232261370172683,-0.004558706363519894,-0.0009618356698060643,-0.001878261297814311,0.0,0.0,0.009093376401815605,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0585729949295013e-09,6.693067638370487e-09,-1.593417168418731e-08,-8.18254057977052e-09,1.3711161761687518e-08,2.146279878711404e-08,7.751631050039416e-09,3.375740965748184e-08,4.150904000202292e-08,-8.71591647238499e-09,-1.2291587127385372e-08,0.0,0.0,8.261768400670892e-07,0.0
