,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002615404122761415,0.0030803428137045,-0.005698882319862685,-0.0023571808039706786,0.004946318783577483,0.008288376050592756,0.0033418919663826146,0.005095172138332024,0.008437234379867743,-0.00266786913718633,-0.002655552897442423,0.0,0.0,-0.17698243996753124,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.648564056437415e-07,1.4132189753420228e-06,1.152366650027505e-06,2.000729220355888e-06,2.1420099571423594e-09,8.505045783128365e-07,8.483625699413424e-07,-8.015543458903632e-06,-7.16718095066338e-06,-1.0483836250605387e-06,4.205259898239073e-07,0.0,0.0,8.502860330214236e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.617368898847745e-05,-6.752605215334088e-05,0.0006016970872102486,0.00043799651853242784,-0.0003880141224020191,-0.0005517130709136569,-0.00016369958370179966,-0.0014040628446932565,-0.0015677601299463782,8.241661383642924e-05,-0.00016667994393080503,0.0,0.0,0.025771224287829374,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008475793630072211,-0.005627267688646874,0.0037069767039860793,-0.0010729293170941663,-0.0052099106453887874,-0.009989390463422652,-0.004779728837639426,0.008620556533002713,0.003840415656154156,0.004516124846060801,0.020056915334258206,0.0,0.0,1.8568054363932964,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004680671390966566,0.001296228488622306,0.0008070695499790419,0.0016352337069682587,0.00014337230605701817,0.0009715309665963204,0.0008281574731890714,-0.006681223699731723,-0.005853121557588592,-0.000973488204837358,0.0005244124779048103,0.0,0.0,-0.00032578342042624894,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001855184440597559,0.002049899014967956,-0.0019157653999423052,-5.1424004902200554e-05,0.0021981177207243494,0.004062535814062074,0.001864377112142023,-0.0016802779447065625,0.0001840678407338171,-0.0016797934957199583,-0.003052688206878962,0.0,0.0,-0.4198429032900876,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8529641785382972e-06,5.198307619873378e-06,2.4979086893548707e-06,5.843252156746296e-06,1.235239526428204e-06,4.580582942067567e-06,3.345343381010504e-06,-2.426350418522457e-05,-2.091816161649188e-05,-3.896345548515083e-06,-1.3584163451016423e-05,0.0,0.0,-0.00020985968326730215,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.554672838796669e-05,9.7560626993804e-05,-5.703706992709085e-05,2.4976769139330868e-05,8.50671315577564e-05,0.00016708108717852893,8.201388585200846e-05,-0.0001714164599355638,-8.940271466347179e-05,-7.81377345621841e-05,-0.00016482618857565956,0.0,0.0,-0.012222285624993202,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003767420533607086,0.001149622307132694,0.00042622553349326857,0.0011991061697258186,0.00032934702075702844,0.001102226908252971,0.0007728773420227646,-0.005064892990668949,-0.004292054794044915,-0.0008714233348904068,-0.0012875971664295276,0.0,0.0,0.004262120292144514,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.039078833421328e-11,1.9308039346706417e-08,-3.030803524421772e-08,-1.1090391080066804e-08,2.9205864569419262e-08,4.842351659747589e-08,1.921764633210967e-08,1.677622827349124e-08,3.5993879487484715e-08,-1.7301311720839574e-08,-1.888417025111207e-08,0.0,0.0,3.6544590949575024e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0789934036864484e-05,5.86348479229693e-05,-2.601033371026702e-05,2.1834562557636675e-05,4.603704856084461e-05,9.388197929833003e-05,4.7844908719023374e-05,-0.00012600229178199966,-7.81574433323799e-05,-4.659534903371171e-05,-0.00010464718911756575,0.0,0.0,-0.001970685806805369,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0249020738780467e-08,1.033922456200274e-07,-4.446278158978543e-08,3.868043693294433e-08,8.222967668438052e-08,1.6537289603312262e-07,8.31432222301926e-08,-2.250442478341986e-07,-1.4190100939915766e-07,-8.286156912294448e-08,-1.8496199818428004e-07,0.0,0.0,-2.9874691726207044e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.533694289713507e-05,4.988681986191132e-05,1.6793313550727944e-05,5.134319101283701e-05,1.3942038308940457e-05,4.849191479589564e-05,3.4549871665500986e-05,-0.00021833122352225647,-0.00018378142728154217,-3.817181172306046e-05,1.5012864613690659e-05,0.0,0.0,7.453411550113654e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.280137590977011e-09,7.711052423816982e-09,1.6506994344093058e-08,1.8937894287986778e-08,-5.472867054137025e-09,-3.0419612060602247e-09,2.4309124234937804e-09,-7.27882390124745e-08,-7.035731877810658e-08,-5.718269434718776e-09,-1.0621439767260602e-08,0.0,0.0,4.7332928511445655e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.906574202065113e-07,-2.332236397156123e-06,6.956193842500636e-06,3.93329984326117e-06,-5.310442375449794e-06,-8.333335986700031e-06,-3.0228937942405955e-06,-1.1056636879272113e-05,-1.4079530339836535e-05,2.148890379753803e-06,1.742633535161357e-06,0.0,0.0,-0.00014225814249438275,0.0
15,O + [Pt] <=> O.[Pt],1.6120121979758487e-08,4.206977078660839e-08,2.504653932774609e-08,5.0996174784376773e-08,7.570455200408838e-09,3.352010517137157e-08,2.594965172301577e-08,-2.170495033418912e-07,-1.9109984179482066e-07,-3.391424714336016e-08,1.8465693256786426e-07,0.0,0.0,-4.073118681298142e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.137180590886372e-05,-3.454574511669904e-05,0.00016936648702276018,0.00011344885324225131,-0.00012037676793677439,-0.00017629423968991444,-5.591753907587833e-05,-0.0003501634044585428,-0.0004060807477217889,3.4598304394161085e-05,0.00014335981506347713,0.0,0.0,-0.0026216054180999713,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2978541982395377e-06,-5.886520538538342e-06,2.0280661820654065e-05,1.2096285613692598e-05,-1.4925990020492287e-05,-2.311036333899109e-05,-8.184374543629301e-06,-3.511411381638046e-05,-4.329848548013767e-05,5.5759234460204745e-06,-9.127028506800553e-07,0.0,0.0,-0.00025499106555625485,0.0
18,[H] + [Pt] <=> [Pt],-3.64460217878236e-10,2.622784256664859e-11,-6.713947744432892e-10,-2.8071559920078516e-10,-7.045657182031614e-11,3.202385206694671e-10,3.9069089354860566e-10,4.929879605116174e-11,4.400010489731525e-10,-2.8147028230297114e-10,-1.3337486869678839e-09,0.0,0.0,-6.154694622820205e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0009514331712703528,0.0032927700220987143,0.00037978655657402576,0.002721110023356103,0.001498953472509388,0.0038403031425212515,0.002341314574784099,-0.012080908395062085,-0.00973987667233509,-0.002525566363588893,-0.007159087871830597,0.0,0.0,-0.4221716377766481,0.0
20,[CH3] + [Pt] <=> C[Pt],7.052689908120674e-11,-2.6315231647858363e-09,-2.648058264875191e-10,-2.9668538964430782e-09,3.917069256826616e-10,-2.3103450479429425e-09,-2.7020464975690232e-09,8.840707489039105e-09,6.138661334661767e-09,1.0252651530205367e-09,4.0993893862700385e-09,0.0,0.0,1.2793863518315109e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.549172919990133e-06,1.8978892130282656e-05,-2.8295092069267154e-06,1.160020893616702e-05,1.1616438179554337e-05,2.6046158422888165e-05,1.4429718557199058e-05,-5.5953402875163044e-05,-4.152369238043554e-05,-1.4803198791987687e-05,-3.892927714954918e-05,0.0,0.0,-0.00016043571285241875,0.0
22,[OH] + [Pt] <=> O[Pt],-1.339108718177579e-09,-1.6819118262785283e-08,1.7858338934115818e-08,2.3783215523123195e-09,-1.9726317541079405e-08,-3.5206342085503e-08,-1.5480009060507554e-08,7.0097024251300976e-09,-8.47030490407935e-09,1.3615114110460243e-08,1.0446688318606016e-07,0.0,0.0,-4.274965634173233e-08,0.0
