,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.02103181420525e-07,-7.020953402967044e-07,-2.6509105463831594e-06,-2.650902704503599e-06,1.493234098434177e-06,1.4932419252076028e-06,7.838180846187223e-12,4.8916658700013605e-06,4.891673710815941e-06,2.854917675544873e-07,0.0007058008641997662,0.0,0.0,0.011251420941817945,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.033394236154811e-08,9.033312615918134e-08,3.4100752572468574e-07,3.4100670901244014e-07,-1.9205059318869235e-07,-1.9205140881667902e-07,-8.215656977590008e-13,-6.292540764422769e-07,-6.292548911676544e-07,-3.673282130419366e-08,4.896734258414886e-07,0.0,0.0,3.3462044227626714e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.872066800635435e-07,1.872046339397004e-07,7.067285839806782e-07,7.067265509855616e-07,-3.9803629991630484e-07,-3.9803834733065664e-07,-2.0428120052385964e-12,-1.3041103097008147e-06,-1.3041123516695323e-06,-7.612295486644835e-08,-0.00018337028176610226,0.0,0.0,0.0015912369359769383,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.608994036671186e-06,6.608913466431663e-06,2.4973736906600576e-05,2.497365633253868e-05,-1.4078943331981412e-05,-1.4079023911414088e-05,-8.05689495761766e-11,-4.608345148555524e-05,-4.608353204172157e-05,-2.687355744667019e-06,0.034236704787885895,-0.19436345966957796,0.0,0.33782939934901807,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.692518749269861e-06,4.692477356625133e-06,1.771408381098754e-05,1.7714042417720276e-05,-9.976312948673485e-06,-9.976354340616935e-06,-4.138914758439939e-11,-3.268742842362971e-05,-3.2687469811398797e-05,-1.9081081218610214e-06,0.000209712398275232,0.0,0.0,0.00016975788173888404,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.71072669033325e-07,-5.710656114414586e-07,-2.1582076856528034e-06,-2.1582006106063187e-06,1.2168396236253852e-06,1.2168466750536127e-06,7.061024105063845e-12,3.982489969578956e-06,3.98249703630022e-06,2.3220892300505692e-07,0.00024205003141508646,0.0,0.0,0.04485979670132008,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7647362156174285e-07,-1.7647239206225365e-07,-6.65931127826257e-07,-6.659298889169252e-07,3.7490169824611153e-07,3.7490293064442557e-07,1.2323485466385012e-12,1.228829551427819e-06,1.2288308032560507e-06,7.175777607117007e-08,-0.0037831830538129553,0.0,0.0,0.002136845400084414,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.986133394518494e-08,-5.986070911217102e-08,-2.2631866133134432e-07,-2.2631802816151137e-07,1.2765332583022683e-07,1.2765395477082987e-07,6.217253928987033e-13,4.176209901852118e-07,4.1762161290335617e-07,2.4340473153657895e-08,5.188224838343534e-05,0.0,0.0,0.00018514331449947453,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.4295981337400662e-07,1.429651588954369e-07,5.354639098291567e-07,5.354692647628148e-07,-2.9919722956554933e-07,-2.9919189464703233e-07,5.340177035433505e-12,-9.880985991094202e-07,-9.880932451107238e-07,-5.814052364189244e-08,0.00017082864661958303,0.0,0.0,0.0018470979613993358,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.631055918062551e-12,-3.6310588330034044e-12,-1.7603229742488868e-11,-1.760324387401829e-11,1.210863935857207e-11,1.2108649079151523e-11,0.0,3.2681982804829085e-11,3.26820090412873e-11,1.4820644762255683e-12,5.008034986932783e-09,0.0,0.0,8.790224055899286e-07,0.0
