,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.018213810118019e-07,-7.018135396617573e-07,-2.6505558095519294e-06,-2.6505479793707403e-06,1.493433735746624e-06,1.493441562680315e-06,7.838180846187223e-12,4.890926589384216e-06,4.890934429605316e-06,2.8526470353728704e-07,0.0007058004271249997,0.0,0.0,0.01125142080722932,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.07641082239598e-08,9.076329236692179e-08,3.415240349229386e-07,3.415232066421888e-07,-1.9171770684939195e-07,-1.9171853570919533e-07,-8.215656977590008e-13,-6.303760104347271e-07,-6.303768260607714e-07,-3.708773906144408e-08,4.89103249148046e-07,0.0,0.0,3.346192004865258e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.8720464870383415e-07,1.8720260257836031e-07,7.067160735854975e-07,7.067140285971899e-07,-3.9802652661149074e-07,-3.9802856051894536e-07,-2.0428120052385964e-12,-1.3040974845616852e-06,-1.3040995265201074e-06,-7.612395269195146e-08,-0.0001833705222774613,0.0,0.0,0.0015912368123658714,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.609193770147321e-06,6.609113174676122e-06,2.497400935525847e-05,2.4973928769432137e-05,-1.4078825485376377e-05,-1.40789060782135e-05,-8.059115405449441e-11,-4.608400778672254e-05,-4.608408836544779e-05,-2.6875094978480025e-06,0.03423670444207912,-0.19436345966957796,0.0,0.33782939930199524,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.691979258160171e-06,4.69193786508235e-06,1.771343983717337e-05,1.7713398431405986e-05,-9.976734739707336e-06,-9.97677614548844e-06,-4.138914758439939e-11,-3.2686013988005475e-05,-3.268605537463909e-05,-1.9076496943707593e-06,0.00020971253669828036,0.0,0.0,0.0001697586363763417,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.709818418521212e-07,-5.709747968833505e-07,-2.1580791665003696e-06,-2.1580721153170075e-06,1.2168880041882845e-06,1.2168950421562996e-06,7.049921865904939e-12,3.982262677211993e-06,3.982269743750792e-06,2.321528980328157e-07,0.000242049734582323,0.0,0.0,0.04485979616884898,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7641514378729314e-07,-1.7641391424085913e-07,-6.658694266494766e-07,-6.658681996737598e-07,3.749565448483006e-07,3.7495777729064443e-07,1.2323485466385012e-12,1.2287037766487416e-06,1.2287050283760039e-06,7.171715870009814e-08,-0.003783183258689338,0.0,0.0,0.0021368452416354205,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.003000030145736e-08,-6.002935021182568e-08,-2.265047474818532e-07,-2.2650411446140655e-07,1.2750428292386664e-07,1.2750491174482098e-07,6.439298712165141e-13,4.1802507039629315e-07,4.180257155511454e-07,2.4480212757661266e-08,5.188220438824203e-05,0.0,0.0,0.00018514317347152734,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.4317537875332943e-07,1.4318071175180154e-07,5.357096240748193e-07,5.357149552394367e-07,-2.990156269736516e-07,-2.9901030540839897e-07,5.3290747962746e-12,-9.887239129033897e-07,-9.887185815190033e-07,-5.8350668645431626e-08,0.00017082821849961552,0.0,0.0,0.0018470974928960977,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.152101416052493e-11,-8.152107960400471e-11,-1.6978908251983966e-10,-1.698012019708365e-10,1.7899727747478298e-11,1.7886243065660222e-11,0.0,2.2563393270602564e-10,2.2563411384054505e-10,2.8731507370756718e-11,4.790995768473751e-09,0.0,0.0,8.789577980454493e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.0247085026203254e-09,-5.024649056308758e-09,-1.8713167901054737e-08,-1.8713123007882687e-08,1.0395368132152022e-08,1.039541697450487e-08,5.551119579452708e-14,3.4570970453624415e-08,3.457104243116518e-08,2.0906060197237388e-09,4.701296859040866e-06,0.0,0.0,2.5509063735877127e-05,0.0
