,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.7933284714538854e-09,-1.79332850572664e-09,-1.503905227088167e-09,-1.5039052558296806e-09,-2.1598288483960493e-09,-2.1598288896730856e-09,0.0,2.1776995660808054e-09,2.1776996076993735e-09,1.0854037879037561e-09,0.00029786575880224973,0.0,0.0,0.004858265577325005,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.65048241038013e-10,2.6504824610341713e-10,3.3247839080224337e-09,3.324783971563221e-09,-3.609534388808282e-09,-3.6095189121841444e-09,0.0,-3.504765506835947e-09,-3.5047655738164083e-09,3.7173087785893574e-10,-9.50354619090271e-06,0.0,0.0,2.6409980852402474e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.6619406454212e-10,-4.661940734516729e-10,1.873912194513475e-09,1.8739122303262855e-09,-3.429469627941895e-09,-3.4294541478764943e-09,0.0,-2.312832671842008e-09,-2.312832716043139e-09,4.4122155887020133e-10,-8.514662748336841e-05,0.0,0.0,0.0004986738007770129,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.490608882346821e-09,6.490609006390492e-09,2.0824750800571145e-08,2.0824738922281705e-08,-1.1660899396419276e-08,-1.166089961927368e-08,0.0,-2.4836861852211612e-08,-2.483686232687517e-08,-2.002960086646801e-09,0.0003930469711287217,0.0,0.0,0.12215526917124009,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1270380756664269e-08,1.127038097205537e-08,4.324369884035432e-08,4.32436996667956e-08,-2.921782763235138e-08,-2.9217828190740688e-08,0.0,-5.107722621976716e-08,-5.1077227195916965e-08,-2.5545337946197657e-09,-8.521307265829178e-05,0.0,0.0,5.927943851447711e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.082736654884376e-10,8.082736809355604e-10,2.8241573608557433e-09,2.8241451385524036e-09,-1.7444502409239044e-09,-1.744450274262535e-09,0.0,-3.2079183599811216e-09,-3.2079184212884622e-09,-1.852918571375213e-10,0.00016379165731015345,0.0,0.0,0.0343451642228192,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.943627484898586e-10,-7.943627636711263e-10,-9.118818029313828e-11,-9.118818203585868e-11,-1.684786202919485e-09,-1.6847706895109968e-09,0.0,2.1473026279773748e-10,2.1473026690150191e-10,5.022706122043403e-10,0.00010846386166857058,0.0,0.0,0.004685362917410082,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.156872714375738e-09,-3.1568727747075322e-09,-1.6695244705365688e-09,-1.6695245024432738e-09,-5.040320926028389e-09,-5.04032102235524e-09,0.0,2.9292045087366328e-09,2.929204564717402e-09,2.192803190611724e-09,2.6143633464653515e-05,0.0,0.0,5.622209496921516e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.8557492528577653e-10,-1.8557492883234593e-10,2.5879863575601867e-09,2.587986407019849e-09,-3.6977557060764114e-09,-3.6977402311382937e-09,0.0,-2.5844242889070156e-09,-2.584424338298603e-09,5.513492629239421e-10,-2.8377133749955643e-05,0.0,0.0,0.0011170965614893367,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.88432923893464e-10,8.884329408725307e-10,4.062870467495287e-09,4.062870545141833e-09,-3.1313826220183034e-09,-3.131367136256086e-09,0.0,-4.636822054075596e-09,-4.636822142691077e-09,-1.0408015689952155e-10,6.326951029491489e-09,0.0,0.0,4.764368117741254e-07,0.0
