,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024004179475592505,0.0010595276008927912,-0.0025604006874894968,-0.0012608614465887513,0.0020638039948633964,0.0033634033306573384,0.0012995725151733637,0.005494528015547751,0.006794171936096081,-0.0012913646139789167,-0.0018951309490100067,0.0,0.0,0.0020277807430253863,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.855417089620948e-07,1.3660327128368237e-06,1.6320227447338036e-06,2.4125137676173103e-06,-4.5349193476194435e-07,3.269990618155513e-07,7.804910035620111e-07,-1.3640186566205533e-05,-1.2859695671271811e-05,-1.2909122456824242e-06,3.8489251702970754e-07,0.0,0.0,7.11346554191366e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.6630598405683165e-05,-0.000118305241303905,0.00043618087050119575,0.00026124436681405574,-0.0003202185601951573,-0.0004951537406685212,-0.00017493574063705215,-0.001232681353253945,-0.0014076149375017888,0.00015512847919595444,-0.00014188135230673156,0.0,0.0,0.0064705127197150075,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007036839846662001,-0.007077368643387201,0.005535664785933984,-0.0008384175519859434,-0.0068986297063389,-0.013271919515979527,-0.006373729509633813,0.010892316239842893,0.00451789248342768,0.00778140352901988,0.057820348867593796,0.0,0.0,0.9947033117245931,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002654020580520198,0.0006506810888801856,0.0005962065158804108,0.0009814868212276691,-6.304819150912403e-05,0.0003222295738687194,0.0003852780082974727,-0.005673686331230989,-0.0052884301823954115,-0.000644758805333104,0.00022865931772505767,0.0,0.0,-0.0033529960973197087,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.400038972763176e-05,0.0012541536247159997,-0.0019185582857681124,-0.0006004287172637335,0.0017773593300214015,0.0030955376164319244,0.0013181548580712876,0.0019172628417657195,0.0032354429723290635,-0.0014482260893648746,-0.004448445662355489,0.0,0.0,-0.05010500493679251,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.536354815881966e-06,3.006392373386448e-05,-4.674069802959161e-06,1.8853496467132132e-05,1.7666999148145174e-05,4.119457068210595e-05,2.352756738315174e-05,-0.0001248122864395203,-0.00010128474842027512,-3.1695710599728596e-05,-0.00025615572248856945,0.0,0.0,-0.0011374517579652973,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9330332528605333e-06,6.563697179551429e-05,-9.384553440782022e-05,-2.6275591474751445e-05,8.932536191937959e-05,0.00015689542862644808,6.757000635404979e-05,7.429928629824099e-05,0.00014186934284970724,-7.51632691407217e-05,-0.00026107179453620477,0.0,0.0,-0.002810028395587744,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002518718627574187,0.0009255628893991131,0.00017231725341717856,0.0008460077441106643,0.0003308603124848583,0.001004551871259131,0.0006736893298087481,-0.005232132281166893,-0.00455847819967322,-0.0009618407912017254,-0.001878261957762213,0.0,0.0,0.009093388361598837,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.481222887238367e-08,6.702423005516072e-08,-1.2526721179900489e-07,6.569251317848748e-09,-4.787480841133214e-09,1.2704897392691567e-07,1.3183646122249226e-07,1.1143814592155784e-07,2.4327460100938676e-07,-1.5882229412275463e-08,-9.531168425521566e-09,0.0,0.0,8.363170464067976e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6283764260063642e-06,1.7740393306171668e-05,-1.4347446012011515e-05,1.7645682913058592e-06,1.7490505059772108e-05,3.3602524483885286e-05,1.6112016616833625e-05,-2.539752321407774e-05,-9.285510698928147e-06,-1.947965985708142e-05,-0.0001226542008847454,0.0,0.0,-5.047000299334846e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2450165128413529e-07,9.485437182708285e-07,-1.5590791518368011e-06,-4.86033801791851e-07,1.2998664890031132e-06,2.372911861874949e-06,1.0730453723399675e-06,1.8328950937505912e-06,2.9059404813539854e-06,-1.0387573579608978e-06,-2.3282982609663742e-06,0.0,0.0,-7.288446408156513e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.815128465362143e-06,1.813216449920757e-05,1.3956477604525395e-05,2.5273514461185035e-05,-2.753984578104552e-07,1.1041636769159994e-05,1.1317035268223709e-05,-0.00014725895028533308,-0.00013594193169047612,-1.8110885218454044e-05,4.100381563263626e-06,0.0,0.0,-7.246804743679292e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.19311053926772e-08,7.871960547505744e-08,-2.017099994244222e-08,9.04797076957595e-08,-4.3607518688965635e-08,6.70431823163753e-08,1.1065070766866062e-07,-3.4960846061489784e-07,-2.389577536127835e-07,-2.9549597073274796e-08,-1.7218603279910864e-08,0.0,0.0,1.3860530883337263e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.048984614347461e-07,-5.086024605283162e-07,2.4713265115557096e-06,1.657825578545799e-06,-1.8461119638601483e-06,-2.659612863278712e-06,-8.135009151576925e-07,-7.851111665806508e-06,-8.664612514675977e-06,7.699472518384155e-07,-1.0521841650970373e-06,0.0,0.0,-6.605659434230003e-05,0.0
