,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002555486780983045,0.00365118139907097,-0.006643289850581473,-0.0027368093258469174,0.005789991104101538,0.009696957364800468,0.003906740060800251,0.004694301897782957,0.008601225352741777,-0.0028690878528546465,-0.0026218918755322573,0.0,0.0,-0.23601754869994224,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.471271629334795e-07,1.3534744549317095e-06,8.874983463322224e-07,1.7938456392569478e-06,3.0347359826420466e-08,9.366946384820048e-07,9.063472884783018e-07,-6.39531838563066e-06,-5.488971172671687e-06,-8.850487718972063e-07,3.722742448766953e-07,0.0,0.0,1.0535751405800987e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010790820305317655,-4.664968159258532e-05,0.0006466095255798492,0.0004920508083357944,-0.00040193403820844157,-0.0005564911348462412,-0.00015455771786091307,-0.0013917207589928926,-0.0015462763258437733,6.187712736010019e-05,-0.0001587927879200696,0.0,0.0,0.03471813907221162,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006561728079129498,-0.00602385974361352,0.005505930449881899,0.00013791274959892253,-0.006488162455118454,-0.01185553634583053,-0.0053677221572347635,0.004934667845950132,-0.000433319190550406,0.004467027068310419,0.0170439129496978,0.0,0.0,2.1442446433195506,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004830474936739379,0.0013561146542321201,0.000784448115584864,0.001657517907560938,0.0001977933794475194,0.0010708580495453696,0.0008730629432488614,-0.006082104943875168,-0.005209095101230905,-0.000929924402485363,0.0005417809744381072,0.0,0.0,0.0026696376768498725,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017559109975566833,0.002367369987064466,-0.0025011876013736564,-0.00030946738302941684,0.0027089705352753685,0.004900804948572033,0.0021917750387513524,-0.001218859228413142,0.0009728890956706082,-0.0017775368836034581,-0.002725745375699641,0.0,0.0,-0.6076852914628802,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3585402585200085e-06,3.972075383584436e-06,1.8677712645563891e-06,4.481306398272394e-06,8.765895506497668e-07,3.490124654250212e-06,2.613535092948957e-06,-1.657347653943137e-05,-1.3959941880728408e-05,-2.681929293070395e-06,-7.842951919655062e-06,0.0,0.0,-0.0001033747168227954,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8469617291999846e-05,0.00010425032094439869,-5.360364955173515e-05,3.217699227839358e-05,8.668180532069582e-05,0.00017246256748344805,8.578068781898689e-05,-0.00018688583596488865,-0.00010110530846899404,-7.565330137440203e-05,-0.00014242228146058494,0.0,0.0,-0.009979433411712592,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00040690602897453795,0.0012042031155414705,0.0004883188547675539,0.0012856165904314878,0.00032985461693044247,0.0011271510891735263,0.0007972938423300222,-0.004837336257833911,-0.004040080983302025,-0.0008289728341327573,-0.0011241568303836413,0.0,0.0,0.0026953627278423573,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.0282121878349776e-08,3.202318609883425e-08,-1.3721679372020556e-07,-5.4911486075508974e-08,3.199532219459245e-08,1.1430063048645205e-07,8.230531642779643e-08,1.0203253282840963e-07,1.843378414909776e-07,-2.2776214243298197e-08,-1.6678944668977528e-08,0.0,0.0,4.3945868277558384e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.409984510221734e-05,7.182231800891895e-05,-2.8536346426508176e-05,2.918610188739949e-05,5.445194846518188e-05,0.00011217444465966838,5.772246477813722e-05,-0.00014934109432109636,-9.161871574620673e-05,-5.177871686989812e-05,-0.00010045777698267456,0.0,0.0,-0.0018839548015604562,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.540139846635068e-08,1.620938777323491e-07,-1.651474178918721e-07,5.234787132128003e-08,4.846535324736483e-08,2.65960629594601e-07,2.1749528464837056e-07,-1.780401619898354e-07,3.945510550733848e-08,-7.132598555036487e-08,-1.1634220692281958e-07,0.0,0.0,-3.04672107204279e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6558462393282083e-05,5.5646078950870854e-05,1.471417547823997e-05,5.3801791325102635e-05,1.8303947943430306e-05,5.739156518613625e-05,3.9087610087953484e-05,-0.0002080791382555964,-0.00016899160951873747,-3.890491769722209e-05,1.7184155343505925e-05,0.0,0.0,0.0003795749387200561,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.0136458318804246e-08,5.2494248334459075e-09,-7.939140463798783e-08,-3.4005516294734535e-08,-2.984461515522465e-09,4.240142918959874e-08,4.538589204649142e-08,4.8900630000041223e-08,9.428652216421661e-08,-7.454134023082938e-09,-7.328166883291586e-09,0.0,0.0,2.090411244928257e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.862518031355534e-07,-2.917354193719342e-06,8.151763039976698e-06,4.548156780575286e-06,-6.37932018601528e-06,-9.982925933578592e-06,-3.6036059713599207e-06,-1.0628137896807085e-05,-1.4231743500197567e-05,2.433529237362113e-06,2.035553553318174e-06,0.0,0.0,-0.00020080750352579913,0.0
15,O + [Pt] <=> O.[Pt],-4.499348581815855e-08,7.577433636450249e-08,-8.112355937748466e-08,3.964425698556189e-08,-1.079894574651048e-08,1.099688702883139e-07,1.2076782048257698e-07,-1.354913953857753e-07,-1.47235840319802e-08,-2.9470335603574872e-08,1.4385428239423775e-07,0.0,0.0,3.342273327185284e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.90271725316082e-05,-5.4714829240848105e-05,0.00018855689320262416,0.00011481476640635295,-0.00014142057305339422,-0.00021516245652388046,-7.374198774123896e-05,-0.0002869509979818867,-0.00036069277412064917,4.653969713781909e-05,0.00013410238651629506,0.0,0.0,-0.0029255903677658677,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.393136638647309e-06,-6.321835829403887e-06,2.2205891797583776e-05,1.3490917608828564e-05,-1.6358217901143535e-05,-2.5073188727395665e-05,-8.71497225415364e-06,-3.3480271699448284e-05,-4.219524105250691e-05,5.505124040025369e-06,-6.808341593829731e-07,0.0,0.0,-0.00047694771982718286,0.0
18,[H] + [Pt] <=> [Pt],-5.588097284899102e-08,2.5871836794276727e-08,-1.0678248925276199e-07,-2.5029670591286407e-08,-7.70634278338746e-09,7.404646998047736e-08,8.175281373237267e-08,6.057704726842766e-08,1.423298624196269e-07,-5.712644603063375e-09,1.6900241105586898e-09,0.0,0.0,1.643286613691864e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0008920827852649423,0.0030499621349203985,0.0003614704127863212,0.0025193383125642664,0.0013942694143286472,0.0035521596004611145,0.002157860099757587,-0.010075122541865109,-0.007917479849170716,-0.0021300850991033816,-0.005159314836675957,0.0,0.0,-0.37016840193520867,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.817290632811872e-09,-4.519268723030373e-08,-1.7709964151070225e-08,-5.6085360444153595e-08,3.4918568051266233e-09,-3.488353927036736e-08,-3.837539739956944e-08,1.373032802640616e-07,9.892786585932732e-08,1.2264659836095535e-08,6.916898251780064e-09,0.0,0.0,-7.485628243309194e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.035376796528289e-06,1.9929642806218663e-05,-1.8103572482159856e-06,1.3083907746118192e-05,1.1514374060618533e-05,2.6408641032080972e-05,1.489426526304376e-05,-5.59933698270804e-05,-4.109911290823481e-05,-1.4096642199110578e-05,-3.177349348011604e-05,0.0,0.0,-0.00011847386031081562,0.0
22,[OH] + [Pt] <=> O[Pt],-4.012658969529213e-08,-1.9586250428094387e-08,-6.055151090907423e-08,-4.00111725773545e-08,-2.0795863792073104e-08,-2.555236395123794e-10,2.0540345366679572e-08,1.0614610580701676e-07,1.266864334028449e-07,1.2875879024492836e-08,7.482849640995583e-08,0.0,0.0,1.6352998583207504e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.594419583772803e-08,7.610846880625296e-08,-1.3736033020812114e-07,1.4692337147707354e-08,-1.7818232508097732e-08,1.34234428759215e-07,1.5205266965433113e-07,-8.650532559018753e-09,1.4340212147341777e-07,-1.2266831052707369e-08,3.0240836319794006e-09,0.0,0.0,2.2096244294927346e-08,0.0
