,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.021054540044656e-07,-7.020976128824694e-07,-2.650913266555456e-06,-2.6509054246780796e-06,1.493232330059851e-06,1.493240156831857e-06,7.838180846187223e-12,4.891668678263786e-06,4.89167651908062e-06,2.854920463586969e-07,0.0007058008643015021,0.0,0.0,0.011251420941140209,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.033189830559319e-08,9.03310821015855e-08,3.4100532082728705e-07,3.41004516096419e-07,-1.920524560562839e-07,-1.9205327168576604e-07,-8.215656977590008e-13,-6.292504942493079e-07,-6.292513089718096e-07,-3.6731177826754826e-08,4.89673818264904e-07,0.0,0.0,3.346204336516581e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.8720805123151037e-07,1.8720600510876806e-07,7.067301657548875e-07,7.067281327610406e-07,-3.9803515249785523e-07,-3.980371999112858e-07,-2.0428120052385964e-12,-1.3041147100489817e-06,-1.3041167520212319e-06,-7.612546410432426e-08,-0.00018337028494909131,0.0,0.0,0.0015912369348218447,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.608992094183152e-06,6.608911523942072e-06,2.4973734354191876e-05,2.497365379211108e-05,-1.4078944546894907e-05,-1.4079025126328557e-05,-8.05689495761766e-11,-4.60834473063304e-05,-4.6083527862493386e-05,-2.687354218580837e-06,0.03423670478862697,-0.19436345966957796,0.0,0.33782939934747536,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.692517149573843e-06,4.6924757569278315e-06,1.771408195360093e-05,1.7714040560332176e-05,-9.97631425808031e-06,-9.976355650024807e-06,-4.138914758439939e-11,-3.2687425770153645e-05,-3.2687467157920604e-05,-1.9081058914273623e-06,0.00020971239839150457,0.0,0.0,0.00016975788135385566,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.710720088413332e-07,-5.710649512489369e-07,-2.1582069786476342e-06,-2.158199903600582e-06,1.2168402445812368e-06,1.2168472960099624e-06,7.061024105063845e-12,3.982488333268611e-06,3.982495399988562e-06,2.322098327872116e-07,0.00024205003026688343,0.0,0.0,0.044859796701704764,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7647524664970412e-07,-1.7647401715151953e-07,-6.65932961246365e-07,-6.65931722338505e-07,3.749003348430136e-07,3.7490156724023307e-07,1.2323485466385012e-12,1.228831961668778e-06,1.2288332134989446e-06,7.175903802706101e-08,-0.0037831830540745524,0.0,0.0,0.002136845399221937,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.98617529131748e-08,-5.986112808049722e-08,-2.2631941626903643e-07,-2.2631878309980953e-07,1.276532988321444e-07,1.2765391427367438e-07,6.217253928987033e-13,4.1761975189628553e-07,4.1762037461343586e-07,2.4338859024030422e-08,5.188224729337004e-05,0.0,0.0,0.00018514331477669259,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.4295916587801955e-07,1.4296451139893008e-07,5.354632387734214e-07,5.354685817233932e-07,-2.9919783702237016e-07,-2.9919248860528937e-07,5.340177035433505e-12,-9.88100014296774e-07,-9.880946602992138e-07,-5.814080244610108e-08,0.00017082864499175172,0.0,0.0,0.0018470979608140804,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.253159904024267e-12,-4.253163318378065e-12,-1.7902808192837336e-11,-1.7902822564862494e-11,1.1136708440158138e-11,1.1136717380490409e-11,0.0,3.2748319711740316e-11,3.274834600145251e-11,1.5994557218672042e-12,5.00694492188332e-09,0.0,0.0,8.79021158102195e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.912932921135996e-09,-4.912873385093172e-09,-1.8566374460359673e-08,-1.8566305483049447e-08,1.0467695991316639e-08,1.0467758390784247e-08,5.551119579452708e-14,3.4258634183685816e-08,3.425870591048911e-08,1.996942479609762e-09,4.701465063360288e-06,0.0,0.0,2.550869256980711e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.863977563674962e-09,-5.8639060951023185e-09,-2.2166444647613847e-08,-2.2166366577222102e-08,1.2500799985111376e-08,1.2500877515766577e-08,7.771567411233791e-14,4.090141303103465e-08,4.0901490090531206e-08,2.38433359022714e-09,3.20878365946231e-06,0.0,0.0,0.0007177150935148623,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5659284134636545e-08,1.565914435348549e-08,5.911507265274889e-08,5.911492837881382e-08,-3.32937905891565e-08,-3.3293938808224386e-08,-1.443291090657704e-13,-1.0908549322729453e-07,-1.090856250236405e-07,-6.36780007639597e-09,1.6396852364589406e-06,0.0,0.0,2.71094148402123e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.530267889468361e-08,1.5302500739227108e-08,5.776978566361309e-08,5.7769616343412605e-08,-3.2536642904671614e-08,-3.2536831013070226e-08,-1.7763582654248666e-13,-1.0660349785521871e-07,-1.0660367188370732e-07,-6.223174061765482e-09,-6.665398229790261e-07,0.0,0.0,-8.69400378741252e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.188094157795282e-10,7.187972968157985e-10,2.713294007946042e-09,2.7132842029779053e-09,-1.5279968951112972e-09,-1.5280116208087653e-09,-1.1102239158905417e-14,-5.007419305876058e-09,-5.007423325734589e-09,-2.937862661238834e-10,-1.1689818202494138e-06,0.0,0.0,0.00013649681471455266,0.0
15,O + [Pt] <=> O.[Pt],3.571384719409034e-11,3.571387586447014e-11,1.3816558130081292e-10,1.3816569221744616e-10,-7.96983353099317e-11,-7.971189834157074e-11,0.0,-2.563700329087895e-10,-2.563702387176505e-10,-1.5613035670336744e-11,-2.2252529782433857e-08,0.0,0.0,9.961328109312733e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1489464835451636e-06,1.148929009378633e-06,4.337510487465307e-06,4.337493011008896e-06,-2.442980329161073e-06,-2.442997814247097e-06,-1.7474924436117124e-11,-8.003898608378335e-06,-8.0039160677997e-06,-4.671820870190506e-07,-0.00017589147061590604,0.0,0.0,-0.0005195655141271431,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1587905554510248e-08,1.1587775200945802e-08,4.37502092092995e-08,4.3750076567047076e-08,-2.4643011457490192e-08,-2.4643152731881362e-08,-1.3322686990686499e-13,-8.073201571071161e-08,-8.073214685775902e-08,-4.7099422098220545e-09,-1.1016293838580538e-05,0.0,0.0,-0.0001270766203991285,0.0
18,[H] + [Pt] <=> [Pt],-1.037390136590516e-10,-1.0375179294861357e-10,-3.8550953304670014e-10,-3.8552182567386624e-10,2.13689811645701e-10,2.1367648414034263e-10,-1.1102239158905417e-14,7.100039146686494e-10,7.100044846459409e-10,6.422768527167662e-11,-3.361439769988625e-06,0.0,0.0,-3.9890653225745906e-09,0.0
