,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024000903950800325,0.0010595031916048297,-0.002560342062841112,-0.001260859984812917,0.0020638110632013617,0.0033633532328108885,0.0012995153500747422,0.005494462344904743,0.006794049096363825,-0.0012913610404321166,-0.001895132956269538,0.0,0.0,0.0020278112927594465,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.479686113149216e-07,1.3327843328526353e-06,1.7449124610195745e-06,2.4297281933340587e-06,-4.4116873267906883e-07,2.4364697517321535e-07,6.848157223617559e-07,-1.3793335625274116e-05,-1.3108520000564849e-05,-1.286761130572177e-06,3.817949309248825e-07,0.0,0.0,7.09812520109438e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.665417668610534e-05,-0.00011831140093706447,0.0004362243904421896,0.00026125814869607477,-0.000320214781367516,-0.0004951796995940491,-0.0001749654784958894,-0.0012327782440083005,-0.0014077415655674985,0.00015512548565374797,-0.00014188412605859458,0.0,0.0,0.006470539248523139,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007036378479485389,-0.0070773990450405,0.005535746096577998,-0.0008384127867444845,-0.00689861848881954,-0.013271984829861428,-0.006373806045604941,0.010892214296208479,0.004517714001979985,0.007781404975225181,0.0578203509609116,0.0,0.0,0.994703297897449,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00026546489867841237,0.0006506245865921534,0.0005963161851758648,0.0009814771473806525,-6.30318460453995e-05,0.00032212657663286694,0.0003851586654477077,-0.00567377747500203,-0.005288640662598793,-0.0006447521124382732,0.00022865589661129698,0.0,0.0,-0.0033529683825302666,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.396911812317362e-05,0.0012541356794206974,-0.0019185033249742595,-0.0006004229721576214,0.0017773670797047853,0.003095496147997575,0.0013181056407208169,0.0019171888593559861,0.0032353197706463557,-0.0014482243633030833,-0.004448446319689477,0.0,0.0,-0.05010502118399875,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.586176316569478e-06,2.9997904455689333e-05,-4.591973907694612e-06,1.8819751614995466e-05,1.7684775919272703e-05,4.109650665470953e-05,2.3411726596775975e-05,-0.00012482971456640599,-0.00010141801720303842,-3.168846535447409e-05,-0.00025615716507784703,0.0,0.0,-0.0011373828890642158,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.859539222915707e-06,6.557077038717285e-05,-9.371848086417168e-05,-2.6288233198273967e-05,8.934567754494938e-05,0.0001567760486583957,6.743031086805043e-05,7.420271565180772e-05,0.0001416330765558794,-7.515488646735038e-05,-0.00026107633453171326,0.0,0.0,-0.0028100379677201124,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002519344162953304,0.0009255209301222419,0.0001724288363601174,0.0008460148146557795,0.0003308741854851574,0.001004461231056793,0.0006735848168399659,-0.005232257256456652,-0.0045587076833106905,-0.0009618352524675574,-0.001878261156492674,0.0,0.0,0.009093374228262478,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.584350701566267e-10,1.3303165909858919e-09,-1.405189215693828e-08,-1.3280027091037522e-08,1.5064774623001584e-08,1.5836644851092836e-08,7.718805070656643e-10,4.386983099038413e-08,4.464170974848994e-08,-7.989044540141708e-09,-1.3055359462680928e-08,0.0,0.0,8.243382568926283e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6969596490906311e-06,1.768803714112491e-05,-1.4227175262546163e-05,1.7638996833282168e-06,1.7507768585527233e-05,3.349884861717763e-05,1.5991077217378118e-05,-2.5515197937426766e-05,-9.524124800332428e-06,-1.9472879200311038e-05,-0.0001226596034627038,0.0,0.0,-5.04882128994017e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.406205686588197e-08,8.899122472756842e-07,-1.4575196552929913e-06,-5.035453600950709e-07,1.3194788264411196e-06,2.2734531510389494e-06,9.539743055537645e-07,1.7553091427777648e-06,2.709283454938011e-06,-1.0352228150395273e-06,-2.3319399388513887e-06,0.0,0.0,-7.291169699849715e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.866874701374274e-06,1.8081521259329444e-05,1.4043335917988053e-05,2.5257983288627986e-05,-2.585144150211065e-07,1.095613134611646e-05,1.1214645795738381e-05,-0.0001473150792287173,-0.0001361004499548943,-1.810553541270841e-05,4.095529015442982e-06,0.0,0.0,-7.249205282268692e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.932350545094796e-08,2.261080469794567e-08,6.492216338941317e-08,6.820946872634293e-08,-2.5950655895553176e-08,-2.2663364187824394e-08,3.287297999328512e-09,-3.92338158889788e-07,-3.8905086845476403e-07,-2.366055671133865e-08,-2.1984322431786728e-08,0.0,0.0,1.2686496568752941e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.648988756901377e-07,-5.65318868180858e-07,2.573837603544399e-06,1.6436198380703143e-06,-1.8283196936143912e-06,-2.758537404459772e-06,-9.30217735198903e-07,-7.92260356561212e-06,-8.852821226304974e-06,7.770787387647353e-07,-1.056826676018674e-06,0.0,0.0,-6.606628557052262e-05,0.0
15,O + [Pt] <=> O.[Pt],1.158312463319468e-08,4.997148097916951e-08,-7.430480934261019e-09,3.0957868648529184e-08,3.0461406082455767e-08,6.884976765080764e-08,3.8388358504094454e-08,-2.2124042293074276e-07,-1.828520711947674e-07,-5.664659959353601e-08,3.536746654712736e-07,0.0,0.0,-9.043109565269832e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8428188511358054e-05,1.8941109829807924e-05,7.457576223375413e-05,7.508868384360172e-05,-3.7319804453116534e-05,-3.6806883410921665e-05,5.129212273164679e-07,-0.0004051406699247659,-0.00040462775078827076,-1.4962532040716959e-05,9.24183606577211e-05,0.0,0.0,-0.002115157731314489,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4067646267811855e-06,-3.0960772140937606e-06,1.1019788633380002e-05,6.516946345092085e-06,-8.137847196283091e-06,-1.2640688608983429e-05,-4.502841782592598e-06,-3.0620650064449266e-05,-3.5123490480922345e-05,4.030222506821102e-06,-3.522678317698992e-06,0.0,0.0,-7.056944506072582e-05,0.0
18,[H] + [Pt] <=> [Pt],4.657707236769878e-09,-4.752284856005582e-09,6.74265566996675e-09,-2.667338431058259e-09,2.587585006037138e-09,-6.822406585457304e-09,-9.40998844325943e-09,-6.931309060050742e-09,-1.6341311006828704e-08,-1.5466202185452452e-09,-4.200886381268501e-08,0.0,0.0,-5.63398393673674e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0008446995753393807,0.006266968491983506,-0.0036969817126404955,0.001725040943906845,0.0053540594586302245,0.010776572882842514,0.0054222231151527375,-0.014716691618875113,-0.009295266475591457,-0.006811890140985274,-0.03975469317532428,0.0,0.0,-0.32627343299596545,0.0
