,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024000836801042836,0.0010595040337206467,-0.002560340596121247,-0.001260858347466592,0.002063810945247083,0.003363353285466694,0.0012995155206775278,0.0054944565811920285,0.006794043503186548,-0.0012913612337673121,-0.0018951331781219439,0.0,0.0,0.002027814017345113,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.466924289166122e-07,1.3366349850515703e-06,1.743362901125698e-06,2.4333054636332334e-06,-4.421734715809112e-07,2.477690767341442e-07,6.899425411610521e-07,-1.380061427647767e-05,-1.311067181976701e-05,-1.2873581869065365e-06,3.8163287826491953e-07,0.0,0.0,7.100269530182981e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.6658536108581524e-05,-0.00011831762296937829,0.0004362314482038704,0.00026125462495195915,-0.00032021310108780405,-0.000495188600743129,-0.00017497605994283187,-0.001232776284059423,-0.0014077501869367698,0.0001551263346732982,-0.00014188436416244607,0.0,0.0,0.006470537920385063,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007036400637521286,-0.007077396058409489,0.005535742431712339,-0.0008384112487699625,-0.006898619266183924,-0.013271980405208446,-0.006373800843279082,0.010892213729227067,0.004517718637944655,0.007781404492735216,0.057820351023832796,0.0,0.0,0.9947033006260791,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002654628536068534,0.0006506289599012659,0.0005963132574272753,0.000981480638036764,-6.303301472587336e-05,0.00032213182631069876,0.00038516508381730556,-0.005673782973749124,-0.005288639743361325,-0.0006447527000785093,0.0002286568406614168,0.0,0.0,-0.0033529668019413434,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.397368356029839e-05,0.0012541397174636627,-0.0019185112379970744,-0.0006004222819032347,0.0017773658381418516,0.0030955035101322315,0.0013181142442688096,0.0019171942858218973,0.0032353338009033544,-0.0014482248602707805,-0.004448445449069317,0.0,0.0,-0.05010501591051394,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.585024140207662e-06,2.999989707439065e-05,-4.593371757085198e-06,1.882149854573962e-05,1.768386766811434e-05,4.1098743200367505e-05,2.3414871389145807e-05,-0.0001248338339402289,-0.00010141899178080138,-3.168886426857226e-05,-0.00025615715412010483,0.0,0.0,-0.0011373680299795106,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8632064013840823e-06,6.557496168452675e-05,-9.372462342357359e-05,-2.6286517295263535e-05,8.934446812390127e-05,0.00015678269769885383,6.743816933457396e-05,7.420467226513234e-05,0.00014164289164959664,-7.515534019913554e-05,-0.00026107519516064995,0.0,0.0,-0.0028100370178437083,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025193201545848547,0.0009255252973077904,0.00017242512655201984,0.0008460178728306113,0.0003308730843195033,0.0010044668978888634,0.0006735915848447861,-0.005232260609795553,-0.004558704269017939,-0.0009618357658513206,-0.0018782614038575795,0.0,0.0,0.009093376457848471,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.60486766711291e-09,7.381125793658883e-09,-1.6851637359301223e-08,-7.865650586303264e-09,1.3533396610779591e-08,2.2519383642787636e-08,8.985983091363862e-09,3.378634056807918e-08,4.277233540594713e-08,-8.819710925309848e-09,-1.2279082786540303e-08,0.0,0.0,8.261302690592629e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6950425117183735e-06,1.769220310741313e-05,-1.4229884344460368e-05,1.7672736832890997e-06,1.7506637757494017e-05,3.350380087522842e-05,1.599716031598241e-05,-2.552068704870672e-05,-9.523530814591177e-06,-1.9473485372032715e-05,-0.00012265836357151246,0.0,0.0,-5.048667252822127e-05,0.0
