,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002619815832160407,0.0030822757627919292,-0.0056991343199226715,-0.0023550588067886135,0.004945696373192864,0.008290127877804187,0.0033442661073701412,0.005091741812038451,0.008436178200813263,-0.002667929561651213,-0.0026555870324560613,0.0,0.0,-0.1769815070694938,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0582087534547908e-07,3.5985864853755724e-06,4.870348692449696e-07,4.191442229661494e-06,-6.736551589751643e-07,3.0307521468805713e-06,3.7044073646756147e-06,-1.1458793427190056e-05,-7.754386484742937e-06,-1.1480197530639737e-06,4.1455933663081863e-07,0.0,0.0,8.516716710561033e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.628219002361529e-05,-6.831185249064346e-05,0.0006017780745615064,0.00043718320000662173,-0.0003878792640377329,-0.0005524725096820198,-0.0001645938840421357,-0.001402130249501013,-0.0015667218257173724,8.259639472781733e-05,-0.0001666855314683402,0.0,0.0,0.025771193256883842,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008481905566281448,-0.0056251772461779525,0.003706427516908735,-0.0010707767480024977,-0.005210581184582736,-0.009987359481561854,-0.004777027207853213,0.008617170126421977,0.0038397312740090315,0.004516039574214903,0.020056950662738476,0.0,0.0,1.8568053550348156,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004674656021924655,0.0012982615717554308,0.0008065222382594089,0.0016373210246700676,0.00014271883579047146,0.0009735121073805251,0.0008307920858938621,-0.006684492203649357,-0.0058537556519723324,-0.0009735663443851548,0.0005244106603557638,0.0,0.0,-0.0003257741390123216,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018465783144026892,0.0020524645602151394,-0.0019167395345063142,-4.897205569650867e-05,0.0021973658185438136,0.004065210140740784,0.0018678032797285334,-0.0016843466634378303,0.0001834251560145171,-0.0016799989454861827,-0.003052676282999955,0.0,0.0,-0.4198431287533701,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1993954969259547e-06,7.357541616451726e-06,1.8626007261746917e-06,8.020746874318105e-06,5.641808137684517e-07,6.722326895000801e-06,6.158146045218797e-06,-2.7723782825951583e-05,-2.156563847925052e-05,-4.0005047690151245e-06,-1.3594069982452422e-05,0.0,0.0,-0.00020984507731081997,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4862487729764632e-05,9.979906528431277e-05,-5.7725808589876744e-05,2.7210707302241108e-05,8.438719836505847e-05,0.0001693238349570706,8.493656492726464e-05,-0.000174937787221135,-9.000137086636497e-05,-7.82489085398984e-05,-0.00016483332598153414,0.0,0.0,-0.012222289164879408,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00037616345512947675,0.001151608179605547,0.0004256956098475368,0.0012011407184037075,0.00032872180270358993,0.0011041661592668466,0.0007754418075404346,-0.005068135595002808,-0.004292733087887841,-0.0008715134442637434,-0.0012875977940026958,0.0,0.0,0.00426213588227695,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.400462529919844e-07,2.189915486836372e-06,-6.337387064650934e-07,2.196223014108062e-06,-6.460875781861618e-07,2.183874146694904e-06,2.8299617564743962e-06,-3.499315179787518e-06,-6.693535069322854e-07,-1.1931299536231145e-07,-2.7385434519871325e-08,0.0,0.0,3.767094165261078e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0133351741867054e-05,6.073461830720825e-05,-2.668232769678985e-05,2.391892022057556e-05,4.5395227117363383e-05,9.599651150084813e-05,5.0601261431254695e-05,-0.0001293123582631068,-7.8711162249585e-05,-4.670554824831179e-05,-0.0001046538044942798,0.0,0.0,-0.001970666244924285,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.844717448016631e-07,2.1361734485318293e-06,-6.121752214356714e-07,2.1084699595562963e-06,-5.57937492120382e-07,2.1627076694994333e-06,2.720645199170448e-06,-3.4961817960263987e-06,-7.755366847589745e-07,-1.7153109147427732e-07,-1.9471155184548003e-07,0.0,0.0,-2.9857996598239096e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4698682451570153e-05,5.2018376747184504e-05,1.6186146306180574e-05,5.3505841164045024e-05,1.327399695191464e-05,5.059369069738594e-05,3.731968880868872e-05,-0.00022176207279535313,-0.0001844424667474993,-3.8269696104178174e-05,1.5003466847766276e-05,0.0,0.0,7.455216372980363e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.381181140485916e-07,2.0600379584849285e-06,-6.202806436815724e-07,2.077875402558453e-06,-6.552027548020316e-07,2.0429532884973567e-06,2.698156083665245e-06,-3.317074379945326e-06,-6.189183765594916e-07,-1.0082723558422258e-07,-1.7585972181411495e-08,0.0,0.0,6.383156471579314e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.52525936243342e-08,-2.8982377126242833e-07,6.3674960772248945e-06,6.002419665371289e-06,-5.951427055782268e-06,-6.31650341847967e-06,-3.650763676361448e-07,-1.4326860422911203e-05,-1.4691936727985386e-05,2.0569418968815064e-06,1.7327737258803487e-06,0.0,0.0,-0.00014224241112057245,0.0
15,O + [Pt] <=> O.[Pt],-6.023811604484631e-07,2.096917006334019e-06,-5.667456953989442e-07,2.132552446507581e-06,-6.365126439629278e-07,2.0627854820832087e-06,2.6992981735512005e-06,-3.5053945684459524e-06,-8.060964821268456e-07,-1.259113203747367e-07,1.753432039115612e-07,0.0,0.0,-2.1632400062280476e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0661241978099766e-05,-3.2363534977716323e-05,0.00016863097240667942,0.00011560611697684736,-0.00012106343280705516,-0.00017408813463349826,-5.3024766001724886e-05,-0.00035356747658886543,-0.00040659205510395086,3.448953553664581e-05,0.00014335723605771536,0.0,0.0,-0.002621585367088422,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6459773577259527e-06,-3.8235797003784126e-06,1.962686476378093e-05,1.4157306710273629e-05,-1.5576027525236455e-05,-2.104558365171598e-05,-5.4695569774708675e-06,-3.835838528222742e-05,-4.3827940160767765e-05,5.47904533110545e-06,-9.194424395439434e-07,0.0,0.0,-0.0002549771234142375,0.0
18,[H] + [Pt] <=> [Pt],-6.798157423616693e-07,2.1649253452983036e-06,-6.79890011016295e-07,2.1648510803534578e-06,-6.797446082121843e-07,2.164996465010997e-06,2.844741099889722e-06,-3.4289643630582273e-06,-5.842233502566113e-07,-1.0589320471911807e-07,-7.762402391560787e-09,0.0,0.0,1.6469526160596718e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0009503335256394164,0.003296250586963622,0.0003785482842685494,0.002724451932109391,0.0014979865972997099,0.0038439165059802084,0.002345894767493105,-0.012086524604432351,-0.009740913374086354,-0.002525855263657209,-0.007159058806530393,0.0,0.0,-0.4221716505402097,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.566448692722161e-07,3.3919387287360703e-06,-6.640451524020412e-07,3.5845384504425528e-06,-1.0411159239810265e-06,3.207467647627903e-06,4.248583628412795e-06,-6.249428679253028e-06,-2.0008453048576374e-06,-2.498433998531442e-07,-2.135142215838127e-08,0.0,0.0,2.960751196316975e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.81883493022929e-06,2.117751275675758e-05,-3.6095863437446557e-06,1.3749090189599666e-05,1.0933740027182432e-05,2.8292419070548743e-05,1.735867715590327e-05,-5.9382197288451657e-05,-4.202353043223789e-05,-1.493135763407194e-05,-3.893134435427517e-05,0.0,0.0,-0.00016048906584708336,0.0
