,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001816299071435228,-0.00018141540104891558,-0.0007152690071168127,-0.0007150545021760405,0.00036974566500320766,0.00036996017227775176,2.1450648205901499e-07,0.002137087253002063,0.002137301764074762,0.000107548467958719,0.00033660455246964247,0.0,0.0,0.020687140606266564,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.584537845286103e-07,6.581603624253612e-07,2.585847539373278e-06,2.5855541025908995e-06,-1.3330004538822067e-06,-1.3332938853143652e-06,-2.9342725533732277e-10,-7.726645262437788e-06,-7.72693869175101e-06,-3.904574852248552e-07,-2.170586794392605e-07,0.0,0.0,4.6279568657748476e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.1904065640821463e-05,4.184981846894166e-05,0.0001653784692628502,0.00016532422200902258,-8.567423580028845e-05,-8.572848292423993e-05,-5.4247158426967656e-08,-0.0004941032437129572,-0.0004941574906049785,-2.481377680895551e-05,-0.00017379728206545425,0.0,0.0,0.004952108103038701,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018576818158922575,-0.001870404982520667,-0.006198848045349161,-0.006211570659654911,0.0026277710186372307,0.002615047281291966,-1.2723402997422217e-05,0.018579159151302913,0.01856643338440325,0.0011006208600848116,0.08106659376884566,0.45787545787544803,0.0,0.8046446775385944,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.75412819022809e-05,7.753971241814729e-05,0.00030376438701480886,0.0003037628175203232,-0.0001562007621556672,-0.00015620233164135192,-1.5694827440583196e-09,-0.0009079495001277,-0.0009079510696001461,-4.5985006838115524e-05,2.8695628536050923e-05,0.0,0.0,0.0006668305287573171,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.377895487583301e-06,9.189049999893597e-06,-2.8550926907557564e-05,-2.7739772700120766e-05,4.653411488435762e-05,4.734526971167444e-05,8.111544438129932e-07,8.21000464840392e-05,8.291120160542355e-05,-4.997378028168809e-06,-0.001988058889366493,-0.09157509157508961,0.0,0.0175878764100523,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.546551807315614e-05,6.573838155745672e-05,0.0002315679152629276,0.00023184077918702778,-0.00010615759630996757,-0.00010588473330457934,2.728632985975432e-07,-0.000693250689283237,-0.0006929778278654711,-3.8780994393180196e-05,-0.0024816382472454233,0.0,0.0,0.00017154132538894372,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.107470481361082e-06,-8.08248705220228e-06,-3.3370236845913244e-05,-3.334525344416692e-05,1.7994950148490618e-05,1.8019933569230573e-05,2.498342997669705e-08,9.964261443063585e-05,9.966759789423227e-05,4.801819013684834e-06,-5.576717671759114e-05,0.0,0.0,0.0001851213939920441,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.143948818641156e-05,-2.0986846382473702e-05,-8.188219857313367e-05,-8.142955706242823e-05,4.101214630586296e-05,4.1464788388284894e-05,4.526418966671927e-07,0.00024293946587114644,0.00024339210886373778,1.2249802132151725e-05,-0.0007973217686750789,0.0,0.0,0.0030073250900073023,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3523429488744086e-09,1.3446653864634952e-09,-5.8655474450694525e-09,-5.873234747370405e-09,8.810120894172583e-09,8.802428900178811e-09,-7.68320193330662e-12,1.6922874463085626e-08,1.6915204400960954e-08,-2.3966797439373616e-09,3.8492279230656924e-09,0.0,0.0,1.6243866158082436e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4044680900303488e-05,-1.4071459651440741e-05,-5.2070805621581925e-05,-5.209758436412664e-05,2.5245311649272686e-05,2.5218532877008613e-05,-2.6778756666601307e-08,0.00015574220060272413,0.00015571542180562814,8.316576596821245e-06,2.7406297235971592e-05,0.0,0.0,4.567768802415701e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0373982109415539e-06,1.0445537885670547e-06,3.455588054742518e-06,3.4627436258388384e-06,-1.461164610479764e-06,-1.4540090383560375e-06,7.155570253719052e-09,-1.0356764151418124e-05,-1.0349608569962255e-05,-6.148847926800825e-07,-1.5170926285921701e-05,0.0,0.0,5.285479686614367e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.857798785118903e-06,2.8568334360038037e-06,1.1229952015547798e-05,1.122898665705355e-05,-5.792618293383449e-06,-5.793583645055631e-06,-9.653521319267015e-10,-3.356150546404656e-05,-3.3562470805665377e-05,-1.6959048404750035e-06,1.2964080388853651e-06,0.0,0.0,1.603635546343485e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1247182104536856e-05,1.1240657244952106e-05,4.4273358883292104e-05,4.4266834014277886e-05,-2.2876680105936753e-05,-2.2883204968025863e-05,-6.524859315823942e-09,-0.0001323101221784983,-0.0001323166470245144,-6.667960200884047e-06,-5.8749881775511866e-08,0.0,0.0,-1.2561424763402921e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.693435369847721e-07,5.706303895974253e-07,2.083883922417656e-06,2.0851707647978608e-06,-9.95535382406524e-07,-9.942485437165248e-07,1.2868475006851212e-09,-6.236057956633234e-06,-6.234771109555209e-06,-3.392145868683216e-07,-5.005801195426566e-06,0.0,0.0,-2.124508861071951e-05,0.0
15,O + [Pt] <=> O.[Pt],1.3265927547970365e-08,1.3424294577089249e-08,4.3761085400054304e-08,4.39194376937036e-08,-1.8242817182385263e-08,-1.8084459423963498e-08,1.5836056239126058e-10,-1.2990379317900436e-07,-1.2974543616832468e-07,-6.911429077303948e-09,-3.9269742665931403e-07,0.0,0.0,4.877692611130063e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.2472816696209346e-05,5.2375912976448706e-05,0.00020529896980103033,0.00020520206591037574,-0.0001054327933430741,-0.00010552969691075675,-9.690367379867984e-08,-0.0006132566026850086,-0.0006133535057537046,-3.1022095963531984e-05,-0.00011127788645144304,0.0,0.0,-0.0013708197528185045,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7056338046693246e-06,1.704248171595282e-06,6.669509275261927e-06,6.668123621080811e-06,-3.423225176862058e-06,-3.4246108248706547e-06,-1.3856410423073211e-09,-1.992915187136887e-05,-1.9930537508018127e-05,-1.0099502911014496e-06,-8.73922574721459e-06,0.0,0.0,-0.00025683674040523135,0.0
18,[H] + [Pt] <=> [Pt],-2.1446757942269807e-08,-2.1685581491059227e-08,-7.508852727302014e-08,-7.532736045265281e-08,3.3977881524048756e-08,3.37390556782378e-08,-2.388232277246032e-10,2.217937677541648e-07,2.2155494387869915e-07,1.0546860717367258e-08,-8.07535677080529e-07,0.0,0.0,2.7372739566513444e-09,0.0
19,C + [Pt] <=> C.[Pt],0.002222754835467916,0.0022351617683508524,0.007627618154003594,0.007640025757439473,-0.00336174900776216,-0.003349342767743716,1.2406657102085487e-05,-0.022848497090556648,-0.022836093268181167,-0.0013168093951396117,-0.06637334536490143,-0.5494505494505539,0.0,0.04664262572828654,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.151652618366188e-09,-4.1527557804171756e-09,-2.3007335940625078e-08,-2.3008460389638492e-08,1.533072160340156e-08,1.5329603693395714e-08,-1.1102892967206099e-12,6.689384981881283e-08,6.689274103551545e-08,1.0186401446004054e-09,-1.4954726183840152e-06,0.0,0.0,-7.956317277721957e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.3495752267100015e-06,-6.3647287629887045e-06,-2.3309351766765978e-05,-2.3324505303832955e-05,1.1173890527448215e-05,1.1158736979736756e-05,-1.5153539202645965e-08,6.973440668128913e-05,6.971925313470482e-05,3.7605656833398506e-06,-1.2364664920399428e-05,0.0,0.0,7.311573224932166e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.117660255657708e-07,2.115678554530635e-07,8.133411164373253e-07,8.131429292658e-07,-4.098035144894728e-07,-4.1000169147084596e-07,-1.9817553657166164e-10,-2.4323763085108628e-06,-2.4325744705019947e-06,-1.258994741175868e-07,-4.146124237641426e-07,0.0,0.0,-4.8781972284945765e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.103611930688157e-09,4.0971105491814e-09,8.244593273063416e-09,8.2380801331924e-09,-1.7501475217316176e-10,-1.815284797008748e-10,-6.506295278782774e-12,-2.483067877293283e-08,-2.4837174257738754e-08,-3.4491992725045212e-09,-1.0733703542417653e-09,0.0,0.0,-2.2834853230359813e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0007519471864524681,0.000752212132927448,0.0029434521849998224,0.002943717137263993,-0.0015123964917568714,-0.001512131551287992,2.649444821725795e-07,-0.008799066473908351,-0.008798801552734286,-0.0004461591397792859,0.0016407015954834187,0.0,0.0,0.018054685946151432,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0017297800103397176,0.001726826533657397,0.006768926058276261,0.0067659724327573416,-0.0034768512794453245,-0.0034798046023686835,-2.9534255988863068e-06,-0.020220601563473047,-0.02022355439186353,-0.0010228583741813267,-0.004638472224187759,0.0,0.0,-0.08046435531492194,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.3054673012919434e-07,2.3075583465249416e-07,8.813668691873283e-07,8.815759552479526e-07,-4.4190460742033077e-07,-4.4169550831517964e-07,2.0910078325139244e-10,-2.637018624182029e-06,-2.6368095162852944e-06,-1.392991179572992e-07,-1.2746789127117854e-05,0.0,0.0,2.5379644242141756e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.593409305883961e-08,-2.5893452433395363e-08,-1.0802065167644941e-07,-1.0798001853141527e-07,5.888075032763527e-08,5.8921386434151256e-08,4.063658825997432e-11,3.2177344865241507e-07,3.2181409100489004e-07,1.4425407341967382e-08,1.4546768147534665e-07,0.0,0.0,-5.692101548613128e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5736818644702324e-09,2.013926087063694e-09,7.793911534504018e-09,8.234144848404205e-09,-4.853313016284959e-09,-4.41306977112236e-09,4.40240809042689e-10,-2.670443424676737e-08,-2.626418675743181e-08,-1.813120385642318e-09,-7.372217757719344e-07,0.0,0.0,6.782225019068478e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.7023103689048707e-08,5.69940648945948e-08,2.2233535639690943e-07,2.223062883004351e-07,-1.1378361654839334e-07,-1.1381267405658147e-07,-2.9045168002211152e-11,-6.655971270164479e-07,-6.656261762370948e-07,-3.397183124987565e-08,-9.40703833228997e-07,0.0,0.0,5.037140058475834e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.052221160306086e-09,-1.0576569454673626e-09,-7.835668103117124e-09,-7.841126060084321e-09,5.956673810616579e-09,5.951224191753332e-09,-5.440417553930988e-12,1.8480387202240946e-08,1.84749535980682e-08,-1.2325841108396923e-09,-4.4646683299204287e-10,0.0,0.0,6.8851675272123675e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.935707680627412e-05,7.015953290078528e-05,0.00010547089873781342,0.00010627335512116121,3.204294588067852e-05,3.284540166450434e-05,8.024555381281537e-07,-0.000318455576443337,-0.00031765312345887934,-3.9851403869641847e-05,6.469972884708961e-05,0.0,0.0,2.2273321143703143e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.728178417275439e-07,-6.723253565905216e-07,-2.6889744824030864e-06,-2.688481997769922e-06,1.4103494427443546e-06,1.410841916154018e-06,4.924799204533937e-10,8.03352848401436e-06,8.034020975681295e-06,3.9811615452012126e-07,-8.099104412677197e-07,0.0,0.0,2.472452427462742e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-9.795081824457256e-08,-9.77261211715546e-08,-4.025540278525341e-07,-4.023293520905332e-07,2.1677643653765194e-07,2.1700111888830024e-07,2.246892449773498e-10,1.199305179907725e-06,1.1995298782198894e-06,5.6265612586841775e-08,-1.569928849870631e-07,0.0,0.0,9.839018975111088e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.564574853466072e-10,1.5464772318113465e-10,-5.153208593622476e-09,-5.1550215669898405e-09,5.642587788015986e-09,5.640769095819081e-09,-1.809771553654594e-12,1.5227726253787612e-08,1.5225924878017253e-08,-8.712213892373756e-10,4.386838077717006e-09,0.0,0.0,1.6619430689908774e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.955551074926503e-06,-1.9528778954227e-06,-7.760620241977204e-06,-7.757947071576636e-06,4.042460166181578e-06,4.045133342842487e-06,2.6731769223564093e-09,2.318423431841158e-05,2.318690750808984e-05,1.155420339046798e-06,-1.2153572659863111e-05,0.0,0.0,5.3948461236645807e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.2808380614685e-09,6.277406119545823e-09,1.0086872219768207e-08,1.008342051390284e-08,2.348291145385775e-09,2.3448428818681547e-09,-3.4418968198338906e-12,-3.129889046263886e-08,-3.130233538833869e-08,-5.850222527206851e-09,-8.426923551968039e-08,0.0,0.0,3.6277217580721257e-08,0.0
