,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003232893427532166,0.005393518719030412,-0.010608519131983367,-0.004892299058975346,0.008920065357838939,0.014637401846157607,0.00571682654366969,0.004367530674237328,0.010084606902055294,-0.003075100526649641,-0.0023653851347137985,0.0,0.0,0.004276618226682437,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9449031097751435e-07,7.521738531323448e-07,5.244867683504313e-07,9.821703009852746e-07,8.779207681590995e-08,5.45475608262999e-07,4.576835455702287e-07,-2.4822174559385075e-06,-2.024533925952616e-06,-3.7046138636649575e-07,2.2804941402197873e-07,0.0,0.0,1.2514585922564016e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014243389188102115,2.8438047657686785e-05,0.0007702778590784951,0.0006562812991069302,-0.00042181062227824624,-0.0005358058233151355,-0.00011399568186946598,-0.0012388140211936473,-0.0013528082908781578,8.947391551979839e-06,-0.000122890592808845,0.0,0.0,0.009909102690372673,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00043421067526594123,-0.007333872770359494,0.01482058596895723,0.007051384982530441,-0.01249485094226997,-0.02026193005197761,-0.007768049715929467,-0.006767656104829063,-0.014535180105884577,0.004173413310906077,0.01104246626171832,-0.0902527075812255,0.0,1.6982571856203859,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003980183180925935,0.001181067130744537,0.00046742259101312825,0.0012504719471129655,0.00033564457190621473,0.001118692896141285,0.0007830456959900482,-0.0033606541984357815,-0.0025776348179143063,-0.0005931637970284533,0.0005463836496028366,0.0,0.0,0.009431904798742887,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010983863997043382,0.01352314817285383,-0.022287566232772026,0.0022166754331249994,-0.0008252062581197591,0.02368429576874485,0.02450970428248039,-0.0065600387302109705,0.017948057706162247,-0.0020670881679560205,-0.00044543512620601373,0.0,0.0,-0.9448697886160466,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.138441556346642e-07,1.6151574032135543e-06,8.97157988183101e-07,1.8984711963886785e-06,3.5922948774467183e-07,1.3605427054314828e-06,1.0013132325903222e-06,-4.914759801274812e-06,-3.913446623319716e-06,-7.966956648483662e-07,-1.5821593239971748e-06,0.0,0.0,-5.006431091802292e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4741091993640735e-05,0.00011858784564277908,-5.310322829876775e-05,4.0743452283187444e-05,9.469992410108887e-05,0.0001885467434040609,9.384673042998888e-05,-0.00017783207294813796,-8.398550942259633e-05,-6.201348115087444e-05,-9.058001547974248e-05,0.0,0.0,-0.00011843130858717646,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004732555994545152,0.001289338595957173,0.0006410567484537022,0.0014571411143222113,0.00032245240194185456,0.0011385341677544064,0.0008160791343503896,-0.003819684450862372,-0.003003636488174003,-0.0006393433159285651,-0.0007271218192731134,0.0,0.0,0.00030698173102618176,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3194769310619341e-09,2.9412471592570707e-08,-3.9959763207648806e-08,-1.1866808222001704e-08,3.8417205051151904e-08,6.651017757931765e-08,2.8092981973649893e-08,-3.548511594582737e-09,2.454445517343839e-08,-1.620490071041662e-08,-1.400747721390629e-08,0.0,0.0,1.7313673203018456e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.4625261573305756e-05,0.00011188039537855167,-4.14264167679312e-05,4.582865938225514e-05,8.39860249193574e-05,0.0001712412105200467,8.72551123139168e-05,-0.0001817226971558788,-9.446774340427903e-05,-5.830318900302865e-05,-8.281295053218914e-05,0.0,0.0,-2.1312601436285368e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1262456575318795e-08,5.6615121056210645e-08,-2.8528565700079885e-08,1.6824088493258745e-08,4.7022708820911956e-08,9.237535579704161e-08,4.5352661641938336e-08,-8.01269209255443e-08,-3.4774264446434335e-08,-2.972792670646621e-08,-4.33070241429704e-08,0.0,0.0,-4.095164681124965e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.558859870048259e-05,6.04784128768034e-05,-3.78426332212856e-06,4.110554210934909e-05,3.299902500212553e-05,7.788884697966264e-05,4.488980716423752e-05,-0.00012962195806668522,-8.473220910573232e-05,-3.1206095484802965e-05,2.3467174530989163e-05,0.0,0.0,0.0022932637568200314,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.7367966456352535e-09,8.35159201719361e-09,1.3598917096184462e-08,1.7213684929565326e-08,-3.227618882937649e-09,3.8715522365525347e-10,3.614787325601326e-09,-3.9154976612984715e-08,-3.5540190644493685e-08,-3.866106285266977e-09,-5.697323903872577e-09,0.0,0.0,-1.4507568188899577e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.5615073751704e-07,-5.714876998878879e-06,1.3609491099332719e-05,7.13846249890166e-06,-1.0795169601116247e-05,-1.7266196618792323e-05,-6.4710276900313705e-06,-8.243728490536182e-06,-1.4714755650310023e-05,3.3306527721945075e-06,2.610742261609148e-06,0.0,0.0,-0.00058224730418769,0.0
15,O + [Pt] <=> O.[Pt],3.6288964908236234e-09,-1.2339827277541729e-09,2.5521682776204555e-08,2.065879258921604e-08,-1.604619032465918e-08,-2.0909078949276998e-08,-4.862877604022997e-09,-3.780939975148127e-08,-4.2672273598139116e-08,1.248953401519142e-09,5.2625666587798425e-08,0.0,0.0,2.9381356132443873e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.42348560187283e-06,-0.0001277206228500157,0.00024692989666114763,0.00011278546554978203,-0.00020972006303502416,-0.0003438638815700444,-0.0001341440998477795,-9.83437651375562e-05,-0.00023248773305983137,7.256389519697662e-05,0.00010211719237306798,0.0,0.0,-0.0036550217264693847,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.6392112623412226e-06,-7.014443329614852e-06,2.6326432277170773e-05,1.667277537628478e-05,-1.86485373051176e-05,-2.8302189841297526e-05,-9.653654340572144e-06,-2.47143376824066e-05,-3.4367989642383455e-05,4.389757828128985e-06,-1.611938259188879e-07,0.0,0.0,-0.0036569291820614516,0.0
18,[H] + [Pt] <=> [Pt],-5.4940990971657894e-11,-8.518202208557269e-11,-9.082342130085723e-11,-1.2108441179004569e-10,-2.2693385633778163e-11,-5.2935742591533314e-11,-3.0237032761576146e-11,7.357927071635851e-11,4.3344309218126586e-11,-4.0823683883685954e-11,-1.0774248020208903e-10,0.0,0.0,1.1967965838062677e-12,0.0
19,C + [Pt] <=> C.[Pt],0.0006754715487541013,0.0023406286595018164,5.323442193804835e-05,0.0017183811715053537,0.0012346771852627656,0.002899843607595391,0.0016651458631611988,-0.005207200766850977,-0.0035421416111754817,-0.0011916448204663,-0.0020272593819531215,0.0,0.0,-0.146960264328689,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.629606511748124e-10,-1.2680920605616639e-09,-7.555601859451922e-10,-1.5607221235030267e-09,-1.9998914106529362e-10,-1.0051434180071385e-09,-8.051404489396266e-10,4.031179725430979e-09,3.226036078748516e-09,6.401122495311488e-10,1.1702089426124095e-09,0.0,0.0,1.408988618115119e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.498804931356364e-06,1.911397754057588e-05,3.4891978787940517e-07,1.3964091663031033e-05,1.0127016079297619e-05,2.3742189297921994e-05,1.3615171863775308e-05,-4.239954783936771e-05,-2.8784381759993285e-05,-9.735393851711208e-06,-1.569727104223282e-05,0.0,0.0,1.4854639198203394e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-3.244086267086482e-09,-1.8136567365055858e-08,1.1322880323833115e-08,-3.569643052198097e-09,-1.6335445611600987e-08,-3.1227946504311356e-08,-1.4892492290847784e-08,2.2097564822787784e-08,7.205074593633549e-09,9.523606084414425e-09,2.266300903767171e-08,0.0,0.0,-3.4348061955239883e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.3110197827996987e-11,-3.632106229947001e-11,3.435853565875742e-11,-2.5078555814188964e-11,1.3001296180431289e-11,-4.644398667692388e-11,-5.943892386104427e-11,5.7034739397059836e-11,-2.40801717878481e-12,5.2822799903979376e-12,1.1669626646543711e-12,0.0,0.0,2.3935931676125355e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008627634325546196,0.029730611384846353,0.0038672806350982625,0.02496925320471252,0.012905772837054512,0.03400965263305311,0.02110115652867914,-0.07255575037290037,-0.0514699039466829,-0.015175344144494899,0.014868611564954188,0.0,0.0,0.5749091014156426,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0012442655961753294,-0.009933852574163255,0.023370599488868396,0.012190008041509012,-0.018640710878372158,-0.029816606310215807,-0.011177979086600528,-0.013951142242867668,-0.025127561873710937,0.0057755418699174145,0.005971242079293345,0.0,0.0,-0.6223109600737277,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.990942907125042e-06,-9.193631132213532e-05,-1.342638804187567e-05,-9.73717519304058e-05,-3.106098487919065e-06,-8.705147102867534e-05,-8.3945375134251e-05,0.0002846602750692902,0.00020071466097038658,4.694587017949801e-05,7.93900741196632e-06,0.0,0.0,0.0016445917516974024,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.8544575428109737e-08,-3.829483810564674e-08,-5.015144574706459e-08,-6.990173727150906e-08,9.860576359554693e-09,-9.889698919955479e-09,-1.975026682808039e-08,1.7006234490173898e-07,1.5031207746336711e-07,1.8936217565493772e-08,3.784920341289089e-08,0.0,0.0,-8.383811396845504e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.116226024297144e-07,2.443178623382834e-06,1.312698727729941e-06,2.844254720657863e-06,5.511747598374345e-07,2.082730748186737e-06,1.531555995466154e-06,-7.402300571587658e-06,-5.8707446889147285e-06,-1.209989691824496e-06,-1.3329496093695514e-06,0.0,0.0,2.9789356055829267e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.723026665405893e-06,8.714867409367562e-06,1.4961037393201646e-06,7.487944413365008e-06,3.825664516712251e-06,9.81750533528483e-06,5.991840583742392e-06,-2.1465473345979483e-05,-1.5473634046016986e-05,-4.4034270898763474e-06,-7.782711052523447e-06,0.0,0.0,0.0003463306398203639,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.807429123927998e-13,4.841455566845556e-11,3.441095142635277e-11,8.36594900365637e-11,-3.258567620584545e-11,1.670134236785276e-11,4.9287271420370964e-11,-7.605082110936394e-11,-2.6775383676029267e-11,9.964048150308531e-12,-1.9377945484160676e-10,0.0,0.0,3.71006940979943e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008610982612802928,0.00013822973902901455,-0.001192511669479616,-0.00019318698110932765,-0.0005632564291289006,0.00043607454762602086,0.0009993366055785046,-0.000601109379465391,0.00039822121900662017,-0.0002937270078453659,-5.133313649137193e-05,0.0,0.0,4.353945971887202e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.692259677894401e-07,3.2972759922248715e-06,-8.632332113467139e-06,-4.765830490432871e-06,6.677102176590986e-06,1.0543604420186504e-05,3.8665019790005496e-06,5.957494905481076e-06,9.823997117529999e-06,-1.944413914577974e-06,-1.3556136580648698e-06,0.0,0.0,-1.9715071877950576e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.741112285905978e-08,5.6905354873264744e-05,-9.351289802810202e-05,-3.6560185283946743e-05,8.395019179258132e-05,0.0001409030056270826,5.6952766017943344e-05,1.840946673384359e-05,7.536224322960799e-05,-3.1843365333910984e-05,-3.1948329924485674e-05,0.0,0.0,-2.364383671469526e-05,0.0
