,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002592855041752637,0.0014692729767265052,-0.003213716878811222,-0.0014852094671136342,0.002654574494080397,0.004383183342884593,0.0017285629628133964,0.005885069157736347,0.007613733847672455,-0.0016845927118634882,-0.0022888334569997316,0.0,0.0,-0.02491066402455501,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.508288156163115e-07,1.4548025215579732e-06,1.6095528498856807e-06,2.4135265712861525e-06,-2.947296667946567e-07,5.092440354642375e-07,8.039736990780316e-07,-1.3180173681604295e-05,-1.2376200085567167e-05,-1.3610130171512658e-06,5.1023694094409e-07,0.0,0.0,1.3899198108483016e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.27721856738937e-05,-0.00011884598676605032,0.0004712063846787335,0.0002895874704650661,-0.0003400532394088857,-0.0005216706802442006,-0.00018161805843042853,-0.0013029188196345986,-0.001484534511735718,0.0001507282340622747,-0.00014919940265417823,0.0,0.0,0.01549001682369281,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009837990599435116,-0.006287685586714737,0.0032776514182592674,-0.0020264611332260454,-0.0051867296778688446,-0.01049039328377184,-0.005303938706871136,0.01569316545901372,0.010388394396269485,0.006481590073000603,0.044510846855810575,0.0,0.0,1.5436790570197922,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00032447331605893546,0.0008315521846933066,0.0006806834931535829,0.0011877641680641958,-2.6845247264062074e-05,0.00048023183991576527,0.0005070772232977199,-0.006595974089459141,-0.006088930312837772,-0.0007938302706679978,0.00034631674967970996,0.0,0.0,-0.0030743215876352565,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.3936249451039355e-05,0.0014225658209504994,-0.0016715209769342376,-0.00028291508788462363,0.0017159734879523408,0.0031046264167168486,0.0013886291002535654,6.169683992370231e-05,0.0014503267969176263,-0.0015324070748931017,-0.004604239713921724,0.0,0.0,-0.19174052858023777,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.972295292931485e-06,1.8243653685669804e-05,1.7579695893126118e-06,1.5029327578579259e-05,8.142480652303419e-06,2.141383947176142e-05,1.3271357733718908e-05,-9.032355035358131e-05,-7.705220461399425e-05,-1.8091539053377717e-05,-0.00012271061707062628,0.0,0.0,-0.0011917839211460532,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9363363098205763e-06,7.742207157368246e-05,-8.651804098356588e-05,-1.2032372341293485e-05,9.116229205074568e-05,0.00016564809302415458,7.44857330786147e-05,-1.2807160366166672e-05,6.16785631656021e-05,-8.299298825818662e-05,-0.00026678453122406013,0.0,0.0,-0.006784965731336141,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002728193360637378,0.0009607465854300867,0.00021394979770112115,0.0009018766420977784,0.0003308804555140897,0.0010188081042889323,0.0006879253725662351,-0.005311243502964488,-0.004623354667786446,-0.0009508067933502326,-0.0018457539194976578,0.0,0.0,0.008530132023044005,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.207323999468788e-09,9.967683685548826e-09,-2.1320441303715128e-08,-1.0145413348050816e-08,1.86295923209479e-08,2.9804608802312336e-08,1.117500843691146e-08,3.683036254232702e-08,4.800536088349343e-08,-1.2215443844948988e-08,-1.7254528171886106e-08,0.0,0.0,1.1197175043941524e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.675537465852269e-06,2.408769517023408e-05,-1.7941545514357295e-05,3.47060779347097e-06,2.3009498825275278e-05,4.4421660883060354e-05,2.141215712865464e-05,-3.920924754270331e-05,-1.7797098816231476e-05,-2.521442748345443e-05,-0.000113420191229564,0.0,0.0,-0.00033459730548401965,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.021832768069938e-09,4.848266102937163e-07,-5.83171440689541e-07,-1.0736665040175433e-07,5.930828827482309e-07,1.068887662081306e-06,4.758047757182178e-07,7.31646740402235e-08,5.48969446677229e-07,-5.23312555476483e-07,-1.389563754776578e-06,0.0,0.0,-0.00011373334762105486,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.947209213793673e-06,2.5435121224065972e-05,1.5885702342304488e-05,3.237361551357767e-05,2.10399811438858e-06,1.8591908993997618e-05,1.648791053299992e-05,-0.00018244417270878242,-0.00016595629225823628,-2.4618655012523046e-05,6.733905576385157e-06,0.0,0.0,-7.642841528584786e-05,0.0
