,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002616323460636629,0.0030805509170566342,-0.005699028718257646,-0.002357027183374391,0.00494627900200134,0.008288636323495465,0.003342192007372243,0.005094878840715425,0.008437241128725783,-0.0026679060787328057,-0.002655553707984486,0.0,0.0,-0.17698243773146594,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.905533382486838e-07,1.583916896719596e-06,1.042692433750694e-06,2.1360559982766948e-06,-3.8282767773879716e-08,1.0550807638694133e-06,1.0933635554714848e-06,-8.259748345104605e-06,-7.166384879757342e-06,-1.073650009339271e-06,4.227744626536955e-07,0.0,0.0,8.514136832846369e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.605848680023087e-05,-6.728835777276211e-05,0.0006015171806662322,0.0004381695104252816,-0.0003880673498387294,-0.000551413403633832,-0.00016334668766477823,-0.0014043613170955838,-0.0015677057107802983,8.238122087927518e-05,-0.00016667653640506128,0.0,0.0,0.025771239699179497,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008477421155850788,-0.0056269437787888595,0.0037067087182082437,-0.001072710613233976,-0.005209972594668598,-0.009988965776319747,-0.004779242178852439,0.008620151628148399,0.0038404974713788054,0.004516066238768853,0.020056913654255947,0.0,0.0,1.85680538166393,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00046797986403544046,0.0012964335206350121,0.0008069400680491734,0.00163539653275417,0.00014332545735725683,0.0009717764243463151,0.0008284497796236084,-0.006681526140501367,-0.005853131713970498,-0.0009735203328635441,0.0005244137015999922,0.0,0.0,-0.00032578180949960984,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018542377303298776,0.0020501090032083854,-0.0019159142772383127,-5.1268230338605995e-05,0.0021980749628615075,0.00406279772255262,0.0018646817726128257,-0.0016805669870254174,0.00018408344837160656,-0.0016798287728657958,-0.003052688880821213,0.0,0.0,-0.4198430243554787,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.780302300740566e-06,5.382156963807803e-06,2.394722620750593e-06,5.9965773046620496e-06,1.1918135343487113e-06,4.793668157162451e-06,3.6018545984123797e-06,-2.454597251379105e-05,-2.094411879905059e-05,-3.923220560621411e-06,-1.3581467000703002e-05,0.0,0.0,-0.00020985873043472583,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5455760567994713e-05,9.776489171395263e-05,-5.717439010316721e-05,2.5134681245871184e-05,8.502055958892652e-05,0.00016732974796528286,8.230911842628468e-05,-0.0001717067825377096,-8.93978054461209e-05,-7.816990221215693e-05,-0.00016482760452950077,0.0,0.0,-0.012222284182572929,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00037665403626965034,0.0011498212243121885,0.0004260930479081787,0.001199260618201768,0.0003293015954594703,0.0011024684173744366,0.0007731642758921231,-0.005065175045718626,-0.004292049931956496,-0.0008714541713572249,-0.0012875962666790228,0.0,0.0,0.004262111329920378,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1269623831701918e-07,2.378970825316748e-07,-2.1058495938301516e-07,1.4000834798584678e-07,-1.8938905507112532e-08,3.316543956017515e-07,3.505933226966921e-07,-2.6422280526415064e-07,8.637052183245838e-08,-5.592919958216115e-08,-1.8705176363208917e-08,0.0,0.0,4.5445558137059064e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0673217418426791e-05,5.887071543266403e-05,-2.619659076697555e-05,2.200088947865161e-05,4.598693730253781e-05,9.418445231443377e-05,4.819749287032943e-05,-0.00012629788602779878,-7.810045403215789e-05,-4.663345734578273e-05,-0.00010464672760676104,0.0,0.0,-0.001970696253165829,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.414680703425693e-08,3.3351173298799597e-07,-2.0344108742711716e-07,2.1421744370135563e-07,3.0112652989167135e-08,4.477711587345893e-07,4.1765854350844593e-07,-5.406579647821555e-07,-1.229994295491286e-07,-1.1809514492677201e-07,-1.8248078207604911e-07,0.0,0.0,-2.9874437013549252e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.524950213410473e-05,5.008173093774694e-05,1.6658649370753545e-05,5.149087865896873e-05,1.3899827858239741e-05,4.873205616658774e-05,3.4832223488046165e-05,-0.00021860374492397726,-0.0001837715975882563,-3.820372242343757e-05,1.5014826849536433e-05,0.0,0.0,7.45522151901824e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.906046213751091e-08,1.9258932405989554e-07,-9.022527445114484e-08,1.714245074042357e-07,-4.87889212223598e-08,2.1286085898931447e-07,2.616497862205434e-07,-3.540994188518024e-07,-9.244963780746828e-08,-3.329528423985888e-08,-8.761601101358607e-09,0.0,0.0,4.2892607441805016e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.348527988382522e-07,-2.191694390477534e-06,6.877522471468117e-06,4.05097509060882e-06,-5.344345344553502e-06,-8.17089239320511e-06,-2.826547174909418e-06,-1.1271593036185605e-05,-1.4098139892180333e-05,2.1289645144462878e-06,1.7444556172572668e-06,0.0,0.0,-0.00014224379956176924,0.0
15,O + [Pt] <=> O.[Pt],-7.577461107002119e-08,2.4418470466919766e-07,-1.1632289471362507e-07,2.0363640645780543e-07,-3.693767719943415e-08,2.8302160969749094e-07,3.19959310185091e-07,-4.972115003696487e-07,-1.772521932509567e-07,-6.658918840631885e-08,1.8660557882518755e-07,0.0,0.0,-6.133849753406149e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.1262012606842695e-05,-3.43146151461275e-05,0.00016919273638400537,0.00011361602641593856,-0.00012042530286817246,-0.00017600185188607428,-5.557661593577001e-05,-0.00035046850880611757,-0.0004060449299545687,3.4560049552060935e-05,0.00014336158776484227,0.0,0.0,-0.002621592308722895,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.223169339137176e-06,-5.691592193366822e-06,2.017736986187838e-05,1.2262606903724058e-05,-1.4973275107323109e-05,-2.28880353178806e-05,-7.914761359024353e-06,-3.541777668007408e-05,-4.3332535241821924e-05,5.5488877891874035e-06,-9.111951895539213e-07,0.0,0.0,-0.00025494561646512696,0.0
18,[H] + [Pt] <=> [Pt],-1.1129232558679216e-07,2.245399728190675e-07,-1.752755256256212e-07,1.6055677753779735e-07,-5.000955634125224e-08,2.858227172188349e-07,3.358322972336407e-07,-2.945382638465175e-07,4.1294025131024844e-08,-3.7860178897775826e-08,-1.3077898463082198e-09,0.0,0.0,2.4997624896956554e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0009512384001067565,0.0032931596774663997,0.00037947921377853817,0.002721387101106562,0.0014988665204218586,0.0038408006226454934,0.002341899000315178,-0.012081392942338594,-0.009739776876051237,-0.0025256270465575667,-0.007159087684392859,0.0,0.0,-0.42217172272117176,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.912021199008117e-08,1.9491494096056293e-07,-1.3607442184471414e-07,1.4796072181925173e-07,-4.4147702060167844e-08,2.398874271344644e-07,2.8403514755190964e-07,-2.6827392841038266e-07,1.5761213353646635e-08,-3.0515126377775324e-08,5.28599201975279e-09,0.0,0.0,1.3318572027891787e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.465999998639192e-06,1.9167832124247235e-05,-2.957124097927827e-06,1.1744706930050346e-05,1.157583152666706e-05,2.627766468255147e-05,1.470183146813709e-05,-5.621703864317802e-05,-4.15152154433355e-05,-1.4833057118188292e-05,-3.892708258260737e-05,0.0,0.0,-0.00016043399432142096,0.0
22,[OH] + [Pt] <=> O[Pt],-5.7456008883459114e-08,1.5504055968277212e-07,-5.220959600538259e-08,1.6028695921316478e-07,-6.24810088082595e-08,1.5001552974706794e-07,2.1249656801263926e-07,-2.823920177581057e-07,-6.989545578966862e-08,-8.332344091385268e-09,1.0646925912475501e-07,0.0,0.0,-1.632028521199028e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.749276415077762e-08,2.3060738781445555e-07,-1.4432023164183964e-07,1.8377991403964517e-07,-5.264165905239599e-08,2.7545847790329514e-07,3.2810015230343595e-07,-3.328612151320497e-07,-4.7610651377714495e-09,-3.404155893031392e-08,1.8441806395967448e-09,0.0,0.0,1.2122253260572665e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009487151684256128,0.029208099287688596,0.012587216766134739,0.03230877567377946,0.006517924683943762,0.026238286783215523,0.01971907682470447,-0.1353374037791782,-0.11564501424109884,-0.02221559821929947,0.012216825719314043,0.0,0.0,0.008437484037535534,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0017219941514284086,-0.003288809391747134,0.014083260137225951,0.009071837205953706,-0.010117565262183431,-0.015127775558535794,-0.005010717258920274,-0.02746150155787222,-0.0324708427985986,0.0032209516228220076,0.006500851092911573,0.0,0.0,-0.23026432422732346,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.081280996136558e-06,-1.6860261024321984e-05,-1.9957594167165706e-06,-1.6774739475460204e-05,-2.16319314185458e-06,-1.694217317342225e-05,-1.4778980339770154e-05,7.556445525043534e-05,6.078546375391236e-05,1.3179936499207278e-05,1.1264135321486383e-05,0.0,0.0,0.0005998364079887463,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.7290238883541e-08,1.27746359162462e-07,-1.463485530256751e-07,5.868804800102019e-08,-1.1146527209650288e-08,1.9389005709787822e-07,2.0503659677966474e-07,2.2945093096541835e-08,2.279816947258841e-07,-5.540865314701365e-09,9.096355910753081e-08,0.0,0.0,-1.3571626663817148e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.298268192848277e-07,2.2890873086672353e-06,7.97294657716181e-07,2.4565551357220006e-06,4.694269404274285e-07,2.1286874087946076e-06,1.6592604739480787e-06,-9.905879062209525e-06,-8.246618750187421e-06,-1.6117050044256759e-06,-2.0798425382078758e-06,0.0,0.0,8.986821538459745e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.524757639195695e-07,3.132552775712569e-06,7.64326138052406e-07,3.04440314367784e-06,9.369050279018518e-07,3.2169820136904468e-06,2.2800769919505942e-06,-1.262575069909498e-05,-1.0345673989459085e-05,-2.2491683037083443e-06,-6.760972694053215e-06,0.0,0.0,1.1122053005695605e-06,0.0
