,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09698780453444834,0.013155889165800223,-0.13421123967700407,-0.21784952425682877,0.32938755831443745,0.24536100655444845,-0.08375068741564362,0.33058799370654957,0.24656043657366825,-0.23893377260557036,0.13710153948863377,-0.47573739295907647,0.0,-10.521712568245793,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.09724948108403447,0.012806205724411848,-0.13242471832718233,-0.21667423769687397,0.32811647093180746,0.24347843332949246,-0.08436123449684682,0.3251491684360217,0.24051363408673748,-0.23843231593360967,0.13800074327651404,-0.47573739295907647,0.0,-10.526405466929539,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09730174307114783,0.012739508111918098,-0.13207214406957304,-0.2164406038900122,0.32786686100610346,0.2431098445558863,-0.08448003441320137,0.3240654045139869,0.23931159953553682,-0.23833577382048948,0.13790754257106796,-0.47573739295907647,0.0,-10.525200511555626,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09591968298053452,0.004061569821615644,-0.12775524211129166,-0.2194080885955539,0.3207562418659176,0.22869179599999181,-0.09177008758184341,0.3466673957676613,0.2545791712131173,-0.2288789682626107,0.22536460456792043,-0.38058991436726114,0.0,-10.165534669356898,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.09741277351913176,0.013157987450817263,-0.1320036698496818,-0.21606534969456334,0.3280206686937783,0.24357177352378034,-0.0841727910180386,0.32182460934239887,0.23738092956850196,-0.2387763634116748,0.13808866800669428,-0.47573739295907647,0.0,-10.528253488286408,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0972284216140779,0.013803296764081173,-0.13382745891129658,-0.21706001233866093,0.32948426820141,0.24586557182795366,-0.08334409070610407,0.32611431941092817,0.24249843169065272,-0.23958730978745585,0.13287802271935958,-0.47573739295907647,0.0,-10.510947034130906,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.09726601576326759,0.01287215700181465,-0.1324256179362664,-0.21662581942749565,0.3281505304426248,0.24356200867091385,-0.08431185198221405,0.3248502633186199,0.24026452406323373,-0.2385019325177401,0.13735099109852242,-0.47573739295907647,0.0,-10.525282989628556,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.09724296515642748,0.012843951420917408,-0.1325074246094439,-0.21671271965973266,0.32818654104598033,0.24359280256623755,-0.08431702136380627,0.32530293100555185,0.24071162389992581,-0.2384781928203366,0.13782202796074614,-0.47573739295907647,0.0,-10.526330668370667,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0974556097047198,0.013611354915242652,-0.13233272480165684,-0.21598450285386545,0.32843732739707915,0.24439959626124533,-0.08376262341412807,0.3209964790659428,0.2369649805798926,-0.23928279777653982,0.13624052526904584,-0.47573739295907647,0.0,-10.52022949918874,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.09724891824579572,0.012805254134121292,-0.132426488346078,-0.21667639455633864,0.3281171215436,0.24347869326782332,-0.08436162334555863,0.32516066436674873,0.2405247302062577,-0.23843143133063913,0.13800043169150022,-0.47573739295907647,0.0,-10.52640625144408,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09724307702348622,0.012799165748054406,-0.13244881838214775,-0.21669895726746286,0.32812785476810014,0.2434891647646177,-0.08436187519216706,0.32527710237584284,0.24064081732055348,-0.23842662700907497,0.13787555210957678,-0.47573739295907647,0.0,-10.526360778858855,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.09724919455362639,0.01280781814355356,-0.13242842592224455,-0.21667604781299554,0.32811962323301735,0.24348348605851078,-0.08435933763370052,0.3251565863199229,0.24052294874373403,-0.23843427437744827,0.13798897236844743,-0.47573739295907647,0.0,-10.5263383345579,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.999059478022012e-06,5.492007985925433e-06,9.984686931847489e-06,1.1477635522112541e-05,-2.017653756819399e-06,-5.24705343976717e-07,1.4929484429515334e-06,-7.070084631093581e-05,-6.920789891529732e-05,-7.50294742501553e-06,8.9497936147378e-07,0.0,0.0,-2.4318531839868952e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.09724900040838344,0.012805372806531126,-0.1324262007823281,-0.21667607073997602,0.3281169972382948,0.24347860573088537,-0.08436158680196715,0.3251589623285142,0.24052306626631065,-0.23843153639020706,0.13800040167490443,-0.47573739295907647,0.0,-10.52640651679654,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2534440489191449e-05,6.318038780807521e-06,-1.5680603564637995e-05,3.1718751161315163e-06,-9.371938147646896e-06,9.480541714056925e-06,1.8852481630592523e-05,5.532164547264911e-05,7.4174137544438e-05,1.3738993555754882e-05,6.0910007785524305e-06,0.0,0.0,-1.3571212878335166e-05,0.0
15,O + [Pt] <=> O.[Pt],0.09724892032388628,0.012805268938197995,-0.13242648759324124,-0.21667638110558393,0.3281171249538153,0.24347870943226235,-0.08436161063018974,0.3251605863562856,0.24052466501832007,-0.23843144617190062,0.13800075446243423,-0.47573739295907647,0.0,-10.526406659956782,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.09726487767411578,0.01282265509567169,-0.13236505425552053,-0.21661356063357742,0.3280873701414828,0.24345042531653324,-0.08436016976252861,0.32483565601932507,0.2402014543459326,-0.23844547378753952,0.13800554411698018,-0.47573739295907647,0.0,-10.527475219745895,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0005742070115456648,0.0023867328501459405,0.0006589674771351566,0.002471494852022497,0.0004890063507649774,0.00230153064506311,0.0018125154309995414,-0.014130115346706064,-0.012317856026219836,-0.0023860077828761123,4.83563552669923e-05,-0.09514747859181528,0.0,-6.329380224234214e-05,0.0
18,[H] + [Pt] <=> [Pt],0.09724891833279906,0.012805254920526223,-0.1324264832829825,-0.21667638879963905,0.3281171166286683,0.24347868905812084,-0.08436162264677192,0.32516063639961207,0.24052470296376674,-0.2384314314131167,0.13800027965456615,-0.47573739295907647,0.0,-10.526406601316465,0.0
19,C + [Pt] <=> C.[Pt],0.09850521864951636,0.02057146839495603,-0.13608018305882844,-0.2138312920235029,0.33430891664202406,0.2561915765679331,-0.07785705699034925,0.3039805409046224,0.22588681361130178,-0.24689018402809051,0.07598347762903532,-0.5708848715508917,0.0,-10.367048238714391,0.0
20,[CH3] + [Pt] <=> C[Pt],0.09724892053852716,0.012805259513669155,-0.13242648074644128,-0.21667638388145238,0.32811711850185354,0.24347869332450803,-0.08436162025981306,0.3251606066886829,0.2405246756726238,-0.23843143624731172,0.1380002899364543,-0.47573739295907647,0.0,-10.526406650455195,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.09724570274442326,0.01280191515916086,-0.1324387024880448,-0.2166887242909393,0.32812295141637954,0.2434843917451438,-0.08436174940920625,0.32522428428073485,0.2405881699758123,-0.23842880254419707,0.1378930131598256,-0.47573739295907647,0.0,-10.526279033140074,0.0
22,[OH] + [Pt] <=> O[Pt],0.09724892731469302,0.01280527617274341,-0.13242646349579143,-0.21667635677940159,0.3281171147491606,0.24347869948641906,-0.08436161038079783,0.32516045753165257,0.24052453655256298,-0.23843145298257554,0.13800102264800562,-0.47573739295907647,0.0,-10.526406837080843,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0972489192810585,0.012805253609998696,-0.13242647933905635,-0.2166763871118401,0.3281171145657151,0.24347868473371928,-0.08436162490255396,0.32516063041535115,0.2405246947214444,-0.23843142940757653,0.13800042531589765,-0.47573739295907647,0.0,-10.526406609529701,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.09978114291911266,0.019111014188566186,-0.12690810959502669,-0.20739555010215519,0.3276476838407647,0.24679391811341142,-0.08058971539145908,0.27358537983363634,0.19277518276322125,-0.24474767547481338,0.14046981388154994,-0.47573739295907647,0.0,-10.56322858495397,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.09875223503386142,0.012719079164607117,-0.12756752680874825,-0.21340616473535182,0.32624736637040735,0.2400186823486265,-0.08594828002176563,0.30544615015003745,0.2192353444158353,-0.2390536892391637,0.13632915208991547,-0.47573739295907647,0.0,-10.56850702425435,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0972489569851157,0.012805132371518474,-0.13242613415376936,-0.21667620076387048,0.3281168431916689,0.24347825431135717,-0.0843617836589042,0.32515983143481497,0.24052373714237618,-0.23843127752984222,0.13800754853759692,-0.47573739295907647,0.0,-10.526408071872433,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.09724890317490371,0.012805287304807676,-0.13242660280485474,-0.21667646080035,0.32811720637675396,0.24347882636950793,-0.08436157516355255,0.32516096679833945,0.24052508072137763,-0.23843147310644514,0.1380005424027381,-0.47573739295907647,0.0,-10.52640893004773,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.1822846947765857e-07,1.344948868350558e-06,4.619589033554142e-07,1.388679285308014e-06,3.7427090250571797e-07,1.300991281865028e-06,9.267203880644316e-07,-8.149915420068015e-06,-7.223195106847986e-06,-1.4197395591718875e-06,-1.8988719943543833e-06,0.0,0.0,8.386287433732154e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.09724899987338985,0.012805297722716524,-0.1324261230827103,-0.2166760674841214,0.328116918062386,0.24347845190056414,-0.08436166127881445,0.32515901596304325,0.24052304513656886,-0.2384314498118619,0.13799833159158026,-0.47573739295907647,0.0,-10.526405833914188,0.0
