,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10024295158364381,-0.6873822052626593,-0.362168058903049,-1.1461547975605164,0.5611914355146901,-0.2300606318290071,-0.786836408805984,1.794632282291319,0.9936750532840756,-0.4115781895713416,-0.18905699665997105,-0.09541984732825917,0.0,-10.598817912722804,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0225395295796199e-06,2.433950067316144e-06,2.863380614511155e-06,4.2747911957492325e-06,-8.124792797170018e-07,5.989312421124033e-07,1.4114105243109992e-06,-1.506935655248883e-05,-1.3657946238605757e-05,-5.317568060709627e-07,8.501370135511674e-07,0.0,0.0,2.2157887508309575e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00040666793149409593,0.00024944462665131177,0.001247214439660716,0.0010899898132869668,-0.0004312200725361988,-0.0005884420600291773,-0.00015722266547251487,-0.003081885592206515,-0.0032391034122544174,0.0003001984500609629,-9.664652074159758e-05,0.0,0.0,0.008679913681821708,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1730400158545727,-0.6665745530749816,-0.2410409516732961,-1.0771848421348855,0.5858113164466134,-0.25726295379136044,-0.8381642094486401,1.6121752200166761,0.7604983348802574,-0.41124387218176056,-0.1295676814839759,-0.09541984732825917,0.0,-9.68474156507062,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.10220533587687952,-0.6872977675922607,-0.3567049247199251,-1.1425886166711992,0.5596641421882846,-0.23344692522208932,-0.7886970130379074,1.7797026268198302,0.9769691523232328,-0.4110566050898803,-0.18698087468810548,-0.09541984732825917,0.0,-10.602263230951586,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.28791500041214513,-0.281749029142639,0.4223545193310338,-0.14807316512750082,0.1539006905866447,-0.4150020993735821,-0.5680285900374331,-0.4867212728594445,-1.0519851469132488,-0.12441343775068237,-0.15499970269037847,0.0,0.0,-1.5439357157757014,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.10178807583476923,-0.6879688614598932,-0.3575428144545175,-1.143675842885096,0.5596661814592291,-0.23370320289860413,-0.7889538763247282,1.7854406704591106,0.9824004907553139,-0.4104598423620381,-0.18748141866651905,-0.09541984732825917,0.0,-10.600292152578062,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4453977984836853e-06,5.8228016614615776e-05,-6.41953712575657e-05,-7.412789704198562e-06,6.68785563831118e-05,0.00012366121235718957,5.6782617992237495e-05,-1.3549967094677764e-05,4.3232643193932e-05,-6.449526831020314e-05,-0.00024594102628415666,0.0,0.0,-0.0021869284936695617,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10216016078825671,-0.6870665193371841,-0.3571712559254933,-1.142776469655911,0.5600387911722013,-0.2327979012724186,-0.7884212277314981,1.7800587299062574,0.9776031412820897,-0.4113953649925476,-0.18910700329757765,-0.09541984732825917,0.0,-10.590973455792312,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.3617847933282956e-08,-1.2804835679527916e-07,1.1301159989501686e-07,-6.865459226196397e-08,-5.588051798478999e-09,-1.8725424298597628e-07,-1.8166619865836164e-07,-1.5821669501358966e-07,-3.398829015567889e-07,-2.0311828808912244e-08,-6.479643846416592e-08,0.0,0.0,2.043677987162795e-06,0.0
