,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018163026703735494,-0.00018141575513349,-0.0007152654476379915,-0.0007150509368900724,0.00036974125562076613,0.0003699557686945024,2.1451228887204238e-07,0.002137079207776926,0.0021372937246582307,0.00010755004460691576,0.0003366055398219267,0.0,0.0,0.020687142581259966,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.547207893478621e-07,6.54430722380367e-07,2.5753052320227467e-06,2.575015160493946e-06,-1.3296977807023203e-06,-1.3299878429561752e-06,-2.900630787682668e-10,-7.696458513623647e-06,-7.696748564397889e-06,-3.88102051480473e-07,-2.168203325537333e-07,0.0,0.0,4.628030168310523e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.190207234662807e-05,4.184782765792722e-05,0.00016537372750646535,0.00016531948274327166,-8.567338928986193e-05,-8.572763391384129e-05,-5.424466027605144e-08,-0.0004940871823168306,-0.0004941414267089486,-2.4811645241098328e-05,-0.00017379516839519164,0.0,0.0,0.004952099261802452,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0018576897752546667,-0.001870412945152192,-0.00619887207037287,-0.006211594687935827,0.0026277796600656647,0.002615055919451226,-1.2723406261673078e-05,0.018579228047408296,0.018566502277244202,0.0011006256280344455,0.08106659487687914,0.45787545787544803,0.0,0.8046446771594453,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.75360143699058e-05,7.753445585940902e-05,0.00030375862474900974,0.0003037570662185884,-0.00015620551857030941,-0.00015620707708471383,-1.5585130858067602e-09,-0.000907931041248723,-0.0009079325997344669,-4.5979686839161576e-05,2.8697859136295685e-05,0.0,0.0,0.0006668436163884062,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.37317023719135e-06,9.184338622638002e-06,-2.8554327851679444e-05,-2.7743159765735603e-05,4.65280213338404e-05,4.7339190040992344e-05,8.111683224292232e-07,8.211398803131503e-05,8.292515702344738e-05,-4.991603087644531e-06,-0.001988056128502327,-0.09157509157508961,0.0,0.01758787738337677,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.546452962019259e-05,6.573740076761729e-05,0.00023157107674468734,0.00023184394833687045,-0.00010616287265945082,-0.00010589000198381409,2.728709706965906e-07,-0.0006932562515642694,-0.0006929833824712915,-3.8778453059285096e-05,-0.002481636865315126,0.0,0.0,0.00017154196886717729,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.111857903759244e-06,-8.086867050494128e-06,-3.337712956507566e-05,-3.3352138727916865e-05,1.7993151309822746e-05,1.8018142179729506e-05,2.4990857812092755e-08,9.966488195994743e-05,9.968987284664178e-05,4.806165252438722e-06,-5.5765749857965074e-05,0.0,0.0,0.00018512366706319305,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.1434366852326625e-05,-2.0981729898846866e-05,-8.187046870636873e-05,-8.141783203104669e-05,4.1010439488614055e-05,4.146307671725011e-05,4.526370447029777e-07,0.00024290606806781173,0.00024335870621498964,1.2246185812632107e-05,-0.0007973230609792591,0.0,0.0,0.0030073246477828057,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3193119644178301e-09,-1.3195955170838665e-09,-4.854749281198019e-09,-4.855039073789929e-09,2.333632083276594e-09,2.3333549779317903e-09,-2.7757232418015963e-13,1.4531046334333684e-08,1.4530779985578168e-08,8.123928794812937e-10,4.994680454929309e-09,0.0,0.0,1.6295139258027997e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4044538909370608e-05,-1.4071311676703602e-05,-5.206670975758085e-05,-5.209348251864797e-05,2.5241368375102626e-05,2.5214595589047542e-05,-2.6772772207292674e-08,0.00015573463694346367,0.00015570786414302864,8.318191497206805e-06,2.740684315480067e-05,0.0,0.0,4.5675198287780454e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0354661392042666e-06,1.0426246734915074e-06,3.4512279002423595e-06,3.4583864233039067e-06,-1.4605878860637373e-06,-1.4534293524249294e-06,7.158534726141481e-09,-1.0344281258067158e-05,-1.0337122717125639e-05,-6.13488927346285e-07,-1.5170577800855263e-05,0.0,0.0,5.285275009203715e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.8518987909583833e-06,2.850944112689854e-06,1.1221034111656238e-05,1.1220079422167491e-05,-5.795400049751464e-06,-5.796354728673352e-06,-9.54682251785241e-10,-3.353596457413158e-05,-3.3536919250332394e-05,-1.6909347175659754e-06,1.2983172090443004e-06,0.0,0.0,1.6046899473787982e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1245566729536279e-05,1.1239048074123087e-05,4.42743372558382e-05,4.426781859707436e-05,-2.2880975457300577e-05,-2.2887494109252475e-05,-6.518652798655442e-09,-0.0001323103789634716,-0.00013231689760693764,-6.665342627922989e-06,-5.738735683910018e-08,0.0,0.0,-1.2960837053083643e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.66958090327846e-07,5.682534262203404e-07,2.085821175509373e-06,2.0871165019358735e-06,-1.0023871775534427e-06,-1.0010918441268365e-06,1.2953301109121002e-09,-6.239691572150539e-06,-6.23839622630967e-06,-3.357870009238392e-07,-5.004352631133505e-06,0.0,0.0,-2.124093843864401e-05,0.0
15,O + [Pt] <=> O.[Pt],1.4885975661779407e-08,1.504229502443873e-08,4.5610440315900915e-08,4.576675756091251e-08,-1.685967281688911e-08,-1.6703351266198153e-08,1.563176300852987e-10,-1.3695643314331875e-07,-1.3680010916610888e-07,-8.812079892366243e-09,-3.935974298020834e-07,0.0,0.0,8.267788523077623e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.2472548276324964e-05,5.237564909432791e-05,0.0002053031294632365,0.0002052062301117929,-0.00010543763703586972,-0.00010553453607953006,-9.689913271545876e-08,-0.0006132663542627238,-0.0006133632527940024,-3.102052566447711e-05,-0.00011127739955147815,0.0,0.0,-0.001370821289801307,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7042957846545897e-06,1.7029120474237225e-06,6.665037042311598e-06,6.663653290319752e-06,-3.4213247771935027e-06,-3.4227085114192846e-06,-1.3837424476099646e-09,-1.9916318447197218e-05,-1.9917702184042044e-05,-1.009173393447451e-06,-8.738999359089682e-06,0.0,0.0,-0.00025683859010213774,0.0
18,[H] + [Pt] <=> [Pt],-2.346338265498808e-08,-2.3694086412856218e-08,-7.318028881568346e-08,-7.341099527877812e-08,2.790594364328038e-08,2.76752426798209e-08,-2.3070701296558148e-10,2.1968165682601207e-07,2.194509619512278e-07,1.3981743779158913e-08,-8.053581808807396e-07,0.0,0.0,-4.501798548856077e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.6844155221372361,-0.6821790130847575,-0.2721207853223041,-0.2698749917157942,-1.1104136292442337,-1.1081867133349472,0.0022519215531297556,4.843018211970228,4.8453791944942965,1.8733715178215773,0.7831299843301556,3.9377289377289344,-1.8873791418627684e-13,4.633916574551328,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.883490900252666e-09,-6.878071031215729e-09,-2.6412766042529906e-08,-2.6407349261341542e-08,1.3294887696621205e-08,1.3300310756868038e-08,5.418211767996716e-12,7.894540293903289e-08,7.895082398555227e-08,4.108631077067855e-09,-1.4947842534308543e-06,0.0,0.0,-8.938807286395906e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.350600451605277e-06,-6.365750543395649e-06,-2.3307487781115005e-05,-2.3322637887998805e-05,1.1169880080479773e-05,1.115472997979075e-05,-1.515009730582652e-08,6.972670999456294e-05,6.971155990349581e-05,3.761319108923873e-06,-1.2364415193161467e-05,0.0,0.0,7.312225461197611e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.134455944864167e-07,2.1324794627760885e-07,8.204232697315387e-07,8.202256119916124e-07,-4.1370609488065087e-07,-4.1390375773602106e-07,-1.9765370060220806e-10,-2.4514619212390462e-06,-2.451659575027369e-06,-1.2629306569600652e-07,-4.144868911052586e-07,0.0,0.0,-4.9961614768635075e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0311642088583478e-11,1.0276116527497905e-11,1.543203301827371e-11,1.5373687859240317e-11,5.021065593363615e-12,4.972376383917295e-12,-3.330867890161915e-14,-3.67382194651506e-11,-3.6758127224984514e-11,-5.577067822526043e-12,-3.676785683516754e-11,0.0,0.0,-7.627367921771097e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0007519400088299071,0.000752204969477439,0.0029434410319219614,0.002943705998348871,-0.0015123995623647544,-0.0015121346077254312,2.649586494640125e-07,-0.008799028784849451,-0.008798763849503354,-0.00044615152026085717,0.0016407046949085068,0.0,0.0,0.0180546858600529,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0017297709368547071,0.001726817461847697,0.006768903773574846,0.0067659501497254184,-0.0034768467039305857,-0.003479800025160375,-2.953423922349545e-06,-0.020220533195681883,-0.020223486022402072,-0.001022850834337208,-0.00463847023074619,0.0,0.0,-0.08046435542882653,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.2425489376888283e-07,2.2447793458767506e-07,8.751568743230606e-07,8.75379908440014e-07,-4.482810055985354e-07,-4.480579578551563e-07,2.2304601681820908e-10,-2.6167092987163187e-06,-2.6164862415905393e-06,-1.3274361353341573e-07,-1.2743659944833114e-05,0.0,0.0,2.5387415058921087e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.8897919193442852e-08,-2.8851925899744855e-08,-1.1413760374721728e-07,-1.1409161061077996e-07,5.917486230947979e-08,5.922086801289778e-08,4.5999285563136054e-11,3.410652299225461e-07,3.4111123996447074e-07,1.713681787687624e-08,1.463622834064814e-07,0.0,0.0,-5.694737226251987e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.457594385483147e-10,1.2879238754065018e-09,4.726753486601753e-09,5.168901742120557e-09,-3.1642387974334085e-09,-2.7220698893829014e-09,4.421616095260271e-10,-1.5937726895648313e-08,-1.549556125060328e-08,-9.387716687057622e-10,-7.365910402115079e-07,0.0,0.0,6.77273113265523e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.8033933720858665e-08,5.8005232347166634e-08,2.2569631565407433e-07,2.2566760227447697e-07,-1.1520100213885981e-07,-1.1522969110687724e-07,-2.8700978320228506e-11,-6.744766168866452e-07,-6.745053104091071e-07,-3.434302768173743e-08,-9.416261679800246e-07,0.0,0.0,5.0370453937681674e-05,0.0
