,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002554823352717517,0.0036511230739416822,-0.006643163944702131,-0.0027368080776365078,0.005790001082757864,0.009696842665763823,0.0039066153899263685,0.0046942904048359185,0.00860108918264782,-0.002869075391808242,-0.0026218953752652403,0.0,0.0,-0.23601756014565797,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.100187863348068e-07,1.2940900941828883e-06,1.0024357139908492e-06,1.786507025813818e-06,4.398141112929827e-08,8.280527276812175e-07,7.840713111304283e-07,-6.398654127784408e-06,-5.614582867868826e-06,-8.7542331245633e-07,3.700952736291407e-07,0.0,0.0,1.0519793265727639e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001079645147414973,-4.670244105145596e-05,0.0006467193662290077,0.0004920515771622303,-0.00040192838854958104,-0.0005565945556968493,-0.00015466678880533518,-0.0013917283319706615,-0.0015463929682235503,6.188904992742941e-05,-0.00015879658589705535,0.0,0.0,0.03471812299807306,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006560955063262262,-0.0060239080035264705,0.005506081030235124,0.00013793775678363313,-0.006488154514363141,-0.011855653955505013,-0.0053678477154046516,0.004934612630117705,-0.00043349996776878785,0.004467039330156154,0.017043916110879718,0.0,0.0,2.144244615516764,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004830875290043401,0.0013560937529100492,0.0007845228255336291,0.00165753168096963,0.00019780059734359392,0.0010708043306942448,0.0008730020065483512,-0.006082155766475483,-0.005209206857257096,-0.000929923571973453,0.0005417791781534516,0.0,0.0,0.0026696500743630183,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001756584883541397,0.0023672432023633203,-0.002501077240226772,-0.00030955118904998707,0.0027089972567930953,0.004900637490961633,0.0021915808643107244,-0.0012187149999758839,0.0009728391552213929,-0.0017775180963066027,-0.0027257482707389795,0.0,0.0,-0.6076852821689311,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4250049336650773e-06,3.921532548091468e-06,1.9925801356054797e-06,4.4891077407343365e-06,8.878356316202763e-07,3.3843632423803326e-06,2.496527576019251e-06,-1.6604636940724077e-05,-1.4108109768008084e-05,-2.6727288270658516e-06,-7.846106417181794e-06,0.0,0.0,-0.00010356142375811915,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8522892429674434e-05,0.00010424095308842939,-5.3496568590233386e-05,3.222143032871807e-05,8.66841571879767e-05,0.00017240227629150218,8.571804478025742e-05,-0.0001869816034838067,-0.00010126371896632015,-7.564924582455874e-05,-0.00014242490302287356,0.0,0.0,-0.009979443674268031,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004069910037449028,0.0012040918973858482,0.000488464494297945,0.0012855660373463733,0.0003298821767455745,0.0011269824557563555,0.0007970976495298023,-0.004837262731186416,-0.004040203639348017,-0.0008289567996613705,-0.001124159590073039,0.0,0.0,0.002695342807397783,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.589571407178788e-11,2.304133054114031e-08,-3.29651648957265e-08,-1.0019744739097209e-08,3.138583475191037e-08,5.4331284273598276e-08,2.294543188723794e-08,8.331376689926053e-09,3.127681992405304e-08,-1.775764244956734e-08,-1.772574825164495e-08,0.0,0.0,2.507266407165266e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.41642844472653e-05,7.17755851820379e-05,-2.8412038279748788e-05,2.9199237914155983e-05,5.4459726339952764e-05,0.00011207105030171027,5.761129258222103e-05,-0.00014937691224493525,-9.176570571559585e-05,-5.17684267216652e-05,-0.00010046016127590909,0.0,0.0,-0.001884139592117908,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.55642205142629e-08,8.43294386230967e-08,-3.99638340827294e-08,2.8801379023739408e-08,6.811754953532893e-08,1.368827848443271e-07,6.876521872070012e-08,-1.5933583266221135e-07,-9.057061176656462e-08,-6.107923270403852e-08,-1.1873868197951828e-07,0.0,0.0,-3.0518583933171485e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6610861201189746e-05,5.561104720484188e-05,1.481179303860464e-05,5.381197833409119e-05,1.831355045283154e-05,5.731373712752181e-05,3.900017953099926e-05,-0.0002081178117951697,-0.00016911771342084764,-3.88998478521167e-05,1.718158149796944e-05,0.0,0.0,0.00037950679460593237,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.938850839666519e-09,8.12531299268666e-09,1.5292652033638304e-08,1.847910047862642e-08,-4.860292529071351e-09,-1.673830678262838e-09,3.186457870614483e-09,-6.122160964085331e-08,-5.80351339412518e-08,-5.05628581989023e-09,-8.947957267934527e-09,0.0,0.0,2.207753055570401e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.380698846224754e-07,-2.9394315449326466e-06,8.250750752615424e-06,4.573249031888296e-06,-6.37214480507578e-06,-1.0049645971523225e-05,-3.677501407419399e-06,-1.069505336140162e-05,-1.4372554366374783e-05,2.4369172899295164e-06,2.0330601556922614e-06,0.0,0.0,-0.00020099435013349026,0.0
15,O + [Pt] <=> O.[Pt],1.2682821980841729e-08,3.3716315131145866e-08,2.6732331529182686e-08,4.7765819120288655e-08,-6.140331536899243e-10,2.0419465257997357e-08,2.1033490671239168e-08,-1.7118454221216244e-07,-1.5015103892183084e-07,-2.3049374998778887e-08,1.4104250528015554e-07,0.0,0.0,-1.6417961980470103e-08,0.0
