,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003173290553477595,-0.007502546996448225,-0.007816058123894363,-0.012145113563173732,0.001405247124243275,-0.0029242075416694084,-0.004329393827218816,0.06384643843709696,0.05951428044610414,0.006973663960807311,-0.002665894109191892,0.1888574126534594,0.0,-0.0997897950091514,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.384751409961758e-07,1.6628642494136577e-06,1.8413936579029033e-06,2.7657827733998634e-06,-3.491851509085647e-07,5.75203938847253e-07,9.243890996835927e-07,-1.1229664761363562e-05,-1.0305275769775439e-05,-9.06348888399204e-07,7.061227742313175e-07,0.0,0.0,1.07020085716428e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006928863046530529,0.0005222741620742154,0.0019833155920221225,0.0018127012478195942,-0.0005796906708347398,-0.000750300642248024,-0.0001706109604431763,-0.00444925368914705,-0.004619857058688011,0.00037043810727996817,-7.920543085999087e-05,0.0,0.0,0.020047448833197805,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01802585118961284,0.017890369733386063,0.04514159108656467,0.045006072900171806,-0.00871475877941473,-0.008850204013606937,-0.00013545703895146793,-0.07623464986250536,-0.07637000363625669,0.012532648745029115,0.03944752438795482,0.0,0.0,2.232564208145972,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00738906805798699,0.017252900442559532,0.03633276080716985,0.046199447938158694,-0.021154206136655862,-0.011293189004778558,0.009863103593136727,-0.08399228610772502,-0.07413746676078757,0.015597148123753308,0.003984510186838018,0.09442870632672132,0.0,0.23459137012462838,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008494879801094127,-0.020716183213178196,-0.018575938729493785,-0.0307960100001083,0.0014467137495201461,-0.010775804758094344,-0.012222341685319013,0.09132375733054231,0.0790902537435637,0.0049715197974402724,-0.006358469133468261,0.1888574126534594,0.0,-0.3776791993604975,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0015563779355792248,-0.004773515860523157,-0.002168914699878002,-0.005386032918357006,-0.0009523152484321158,-0.004169472607209801,-0.003217187996546836,0.029209065667427227,0.025990937960320388,0.004443292874566556,-6.465766071156285e-05,0.09442870632672132,0.0,-0.0015811346304488768,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.565658443972692e-06,6.966644572419276e-05,-4.519010862290148e-05,1.8910646129855315e-05,5.561925004697572e-05,0.00011972006942044533,6.410078371243523e-05,-0.00013912471459661015,-7.502402007529222e-05,-6.422864448841118e-05,-0.00023615061811689463,0.0,0.0,-0.015206786889863644,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003378776885456778,0.0008800939254153513,0.00038412939362543323,0.0009263458812750533,0.0002922658479686515,0.0008344818375201917,0.0005422144048415006,-0.005315185580420521,-0.004772999995281371,-0.0008806603076913927,-0.0017363576676270253,0.0,0.0,0.012829151939054215,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0034634072068933986,-0.06736229841574508,0.004546826811946522,-0.06627964612368427,0.002394976059462105,-0.06842997286548133,-0.07082325272499773,0.0646268947921675,-0.006242128801871511,-0.006864663225958946,-0.016388134420526137,0.0,0.0,-0.2866634782052879,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0070813398083351365,0.016499966593053448,0.03564607851793051,0.045067395518271255,-0.021088222947589264,-0.011672249160988324,0.009417959866969963,-0.0784629675145826,-0.06905239725840624,0.016206124665072784,0.003387362010321944,0.09442870632672132,0.0,0.23885757207959482,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.161100240035602e-05,-3.897059506336183e-05,-5.5616066421730106e-05,-7.297565318186539e-05,1.1923622043743704e-05,-5.4359764562540636e-06,-1.7359596424972067e-05,0.00013548498936773488,0.00011812536941415382,-1.14723250530374e-05,-8.419697313301151e-06,0.0,0.0,-0.0004262094550530212,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.2726967460195964,-0.11879123039324845,0.33637816530577985,-0.055358438208757486,0.20989632080978912,-0.18134646810754687,-0.39042330476504356,-0.05022804736618339,-0.4404552501287961,-0.07738838335734174,-0.0770935241462585,0.0,0.0,0.13444414408553082,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.740309240327631e-10,1.7407789026594672e-08,1.3125582107974025e-08,2.99593500671525e-08,-1.1803865429767981e-08,5.029902840608268e-09,1.6833760234836913e-08,-1.2967455203387342e-07,-1.1284079701288996e-07,-8.932042645340592e-09,-1.6337567813220075e-08,0.0,0.0,1.9337580286764366e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0015590483805056352,-0.004803541585388587,-0.0021771411937088997,-0.005421614344303425,-0.0009495065090438628,-0.0041940194907721376,-0.0032445437888941673,0.02930271107844112,0.02605721655024124,0.004449729485679949,-3.968134183786993e-06,0.09442870632672132,0.0,-0.0002937827023879014,0.0
