,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.043532172709382e-07,-7.043453271693625e-07,-2.6533309005962425e-06,-2.6533230007439563e-06,1.49117592671133e-06,1.4911838193277519e-06,7.893692041981747e-12,4.897612487269817e-06,4.897620377082864e-06,2.8757908662067944e-07,0.0007058022460999124,0.0,0.0,0.011251424686849603,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.512909449296205e-08,9.512818057197057e-08,3.471246780176566e-07,3.471237703509603e-07,-1.8874466466162682e-07,-1.887455721290381e-07,-9.103836110302437e-13,-6.427332715727799e-07,-6.427341855682722e-07,-4.085775891545729e-08,4.85369093249853e-07,0.0,0.0,3.346000195095636e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.19156925935147384,0.19156088959927003,0.07335656665915344,0.07334820678214418,0.3247362084731493,0.3247278275965231,-8.353748981923172e-06,-0.9472598575362785,-0.9472681321535552,-0.4359973467096187,-0.4870868844986342,-0.09718172983478898,9.338085860170315e-11,-0.7099078561671559,249.30139720558876
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.611937299474361e-06,6.611856655421572e-06,2.497776070052001e-05,2.497768006977259e-05,-1.407721725006373e-05,-1.407729788210694e-05,-8.063556301113001e-11,-4.609133376983322e-05,-4.6091414398664245e-05,-2.6895742778092525e-06,0.03423670162038385,-0.19436345966957796,0.0,0.33782939703324677,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.694354273409693e-06,4.6943128187584365e-06,1.7716349390973152e-05,1.7716307951592054e-05,-9.974961856632445e-06,-9.975003287988412e-06,-4.1444658780193906e-11,-3.269242761738965e-05,-3.2692469053396626e-05,-1.909685053146556e-06,0.00020971096805260655,0.0,0.0,0.00016974765358370513,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.701450865959795e-07,-5.701380663474976e-07,-2.1568188998702597e-06,-2.156811871641475e-06,1.2172476861128722e-06,1.2172547108705811e-06,7.027717387587126e-12,3.9800803478003845e-06,3.98008736836261e-06,2.3162092493062617e-07,0.0002420490615052621,0.0,0.0,0.0448597948056204,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.1915361245260636,0.19152775543999223,0.07330157682182169,0.07329321761199928,0.32472769338352486,0.3247193131718567,-8.353086888788691e-06,-0.9471208625815618,-0.9471291365546256,-0.43596251953502063,-0.49115100851053156,0.09718172983478898,9.338085860170315e-11,-0.7046428240923257,249.30139720558876
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.19154574856146547,0.1915373794312442,0.07333138506376542,0.07332302580814257,0.32471457985033236,0.3247061995963466,-8.353130154214695e-06,-0.9471808747026762,-0.9471891487135791,-0.43596890157788337,-0.4868401921560171,-0.09718172983478898,9.338085860170315e-11,-0.7105932039367788,249.30139720558876
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.4028589617778524e-07,1.402912649446667e-07,5.327777935776292e-07,5.327831703212206e-07,-3.018573774889844e-07,-3.0185200420882807e-07,5.37348375291022e-12,-9.815678854170677e-07,-9.815625040633212e-07,-5.5749674837792746e-08,0.00017083082137272514,0.0,0.0,0.0018470965091336392,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.19154627414182834,0.19153790498662424,0.07333191878212748,0.07332355950155278,0.32471509626321493,0.3247067159842116,-8.353155045434888e-06,-0.9471833995279858,-0.9471916735633374,-0.4359698244618246,-0.4868894682486697,-0.09718172983478898,9.338085860170315e-11,-0.7107366837951508,249.30139720558876
