,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.7887118022081594,-0.452128807741316,-0.8397966063286123,-0.5033869215390835,-0.7390454837356712,-0.40229399192848597,0.33925876841333846,0.14362145060195564,0.48336746737978653,0.12650594880572646,-0.07529386003669024,0.0,0.0,4.418175925571916,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.07264837554732245,-0.23156555488574404,-0.24233754245718198,-0.40098486050805365,0.09232898611990766,-0.06685056119431386,-0.15903271402175398,0.6331128301446171,0.47307325960626806,-0.06053952540869853,-0.04956107936998156,-0.09380863039399423,0.0,-3.9779265828875983,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.7880450852506504,-0.4537721600468419,-0.8334414417288254,-0.4993214695928877,-0.7439092617478489,-0.4094876305656132,0.33692807030265154,0.13390320322128219,0.4712824310026202,0.12914623547883683,-0.07255642108675582,0.0,0.0,4.613183889272937,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07363737653139785,-0.23693584784396646,-0.23991708049999427,-0.4029438195013293,0.08802519367923532,-0.07553746467958632,-0.16341880863600702,0.6456951786389197,0.4812211826345639,-0.055827692630448726,-0.02440281772818082,-0.09380863039399423,0.0,-1.8139630678585865,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07221787930628148,-0.23039756348450935,-0.24154691873238,-0.3994585651996987,0.09240935463495013,-0.06603092457824855,-0.15829400074865346,0.6260099543963826,0.46672501744583855,-0.06150656067003013,-0.04907139448284569,-0.09380863039399423,0.0,-3.9756465444182614,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.7971114971502582,-0.47287456732678207,-0.860063415531613,-0.5360322391599964,-0.735907581805677,-0.4114706117424244,0.32684222679075403,0.19197853984703764,0.5194482335723888,0.12311429685078883,-0.0795064921086597,0.0,0.0,4.103570585083417,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.07264640829283078,-0.23155981270326967,-0.24233569191821425,-0.40097924127110823,0.09233106684906316,-0.06684469948015379,-0.1590289332185664,0.6330851555054521,0.47304943371772257,-0.06054441963331626,-0.04958833940525031,-0.09380863039399423,0.0,-3.978230953016397,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.7884118371464373,-0.4541188365292854,-0.8348130570329105,-0.5006764051177378,-0.743299052550845,-0.4088540446086839,0.33694955076054833,0.13679953435625936,0.4742100305332614,0.12884188224811705,-0.0726706549883838,0.0,0.0,4.563598752182576,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.07230996824594552,-0.23048972788817848,-0.2419897252218283,-0.3999008916126409,0.09265824477551508,-0.06578265001634122,-0.15829422214401295,0.627852842906272,0.46856476598836705,-0.06144516173011021,-0.051050505835436785,-0.09380863039399423,0.0,-3.9742725016798257,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.07264899048460748,-0.23156699979428413,-0.24233887726601616,-0.4009870227322658,0.09232907106531432,-0.06685130870506253,-0.1590335455750699,0.6331227902288349,0.473082367032622,-0.06053832586753704,-0.04956157797243967,-0.09380863039399423,0.0,-3.9779456067034356,0.0
