,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.09645866480470845,-0.010205388401215407,0.13225112300568598,0.21870185956205274,-0.3253009186015422,-0.2392452167174814,0.08633655549216254,-0.3351568354086875,-0.24910964278371964,0.23592587156027245,-0.13899640755923398,0.3824091778202595,0.0,11.779813526885587,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.546522498961501e-07,9.516402786506837e-07,1.7516530290450483e-06,2.1486410732002537e-06,-6.430418295027366e-07,-2.4605379255942805e-07,3.969880309930713e-07,-1.139347428109244e-05,-1.0996486286795485e-05,-8.859281922553337e-07,3.186900128842637e-07,0.0,0.0,1.2769324831328287e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0963451228258383,-0.010458169282941427,0.1338437419274204,0.2199285883337681,-0.3266673102292823,-0.2409783641670272,0.08596978123422182,-0.33990070386730226,-0.25422313452460693,0.23657185569558947,-0.1379286589546957,0.3824091778202595,0.0,11.771330911468224,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013279551172821857,-0.008742561282134803,0.004677413665390214,-0.0027376377798177475,-0.007336802138062385,-0.014750962764646628,-0.007414704628805171,0.021437102614289067,0.014020808487645735,0.009575295677111302,0.08724378154980664,0.09560229445506488,0.0,0.40332787263210984,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09627451343324225,-0.010115599675055487,0.133851881422757,0.22020926065469723,-0.326534194757606,-0.24057386142200074,0.08624194276896437,-0.3416086976969196,-0.25566136490551356,0.23620997831353893,-0.1376503982755852,0.3824091778202595,0.0,11.763453944335922,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.0482327447379485e-05,0.0009979186042707686,-0.001402844963674441,-0.0003844581099367173,0.001362680956738903,0.002381095974626521,0.001018401140315929,0.0009506108590322266,0.0019690216803809942,-0.0011586417518104413,-0.005115344200754153,0.0,0.0,0.01727836715171891,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7078657951929083e-05,6.689460180825477e-05,8.602319036165102e-07,5.0676167686027865e-05,3.330647750788757e-05,8.312242946640228e-05,4.981593535108626e-05,-0.0003093511737555259,-0.0002595353925080946,-7.067035444133627e-05,-0.0006485400649157393,0.0,0.0,0.0012558109582599655,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.95165006958716e-06,3.869232702256308e-05,-8.105838338515757e-05,-3.641443982529153e-05,6.919858414851199e-05,0.00011384259479176495,4.4643979748066564e-05,0.00014185725585501234,0.00018650129893804394,-4.687328965842581e-05,-0.00017815108824024878,0.0,0.0,8.487246647798106e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020648804939452458,0.0008059956345161697,9.38758185378872e-05,0.0006933827285465028,0.00031916550389138093,0.0009186737645284202,0.0005995063472141345,-0.004150639777522776,-0.0035511583136617485,-0.0008534016938672521,-0.0017574741638723193,0.0,0.0,0.0069038384443640905,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0964260227248973,-0.01040313795652384,0.13347657263980303,0.2196974171375665,-0.3264617749359493,-0.24063696455288447,0.08610591327587172,-0.3388268043717668,-0.2530126410102159,0.23650050028825353,-0.13781045476623505,0.3824091778202595,0.0,11.764820216581317,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.837295868595169e-06,-6.086517745176955e-06,-2.236991765903876e-05,-2.261913949141735e-05,1.0704901419576267e-05,1.0455679510715603e-05,-2.492218907751088e-07,0.00011609704671495348,0.00011584782454080916,4.814170321360804e-06,-0.00012470273364348068,0.0,0.0,5.1222580394848256e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.628424340109476e-07,2.56434920473021e-06,-1.970361781131744e-06,3.311449497683278e-07,2.497340071152905e-06,4.798846893061385e-06,2.301506766518024e-06,-3.9775622000390685e-06,-1.6760555205581243e-06,-2.847072937347349e-06,-1.1436690339085255e-05,0.0,0.0,7.631067975920477e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.869859660951872e-06,8.408147437365727e-06,1.001202968418757e-05,1.4550317744855878e-05,-2.2758678573384916e-06,2.2624196579531642e-06,4.538287605309487e-06,-7.9042999889055e-05,-7.450471586907652e-05,-8.250668984598595e-06,2.0585839014169503e-06,0.0,0.0,-3.108953140386886e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.09642616194558691,-0.010402814172662487,0.13347655718880996,0.21969786586346948,-0.32646203799803303,-0.24063676578341775,0.08610637684731029,-0.33882688945799727,-0.25301226416898004,0.23650077426383898,-0.13781026923741116,0.3824091778202595,0.0,11.76481938696124,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0964387582767386,-0.01039658268288152,0.133460624986073,0.21970080196104302,-0.32647129652550233,-0.24062723699278937,0.08612523369980148,-0.33877037616387906,-0.2529369092422537,0.23651464661174168,-0.137804150248868,0.3824091778202595,0.0,11.76480422504617,0.0
15,O + [Pt] <=> O.[Pt],-8.615780433143971e-09,1.4764741031918905e-08,-2.525473688330346e-08,-1.8742158202726e-09,8.032801454069095e-09,3.141333496984015e-08,2.338052613581513e-08,1.1929045401730568e-09,2.4573439656006906e-08,-1.2741935421967594e-08,3.292623006472376e-07,0.0,0.0,-5.7844546898404854e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5934114291229703e-05,1.7399365089696485e-05,6.14913491715726e-05,6.295660063999285e-05,-2.9649506808866623e-05,-2.8184256669092874e-05,1.4652505721029103e-06,-0.0003238803450529111,-0.0003224150992268397,-1.4073976320605705e-05,5.112454330416629e-06,0.0,0.0,-0.0011943278783494464,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6360289232996782e-06,-1.2276085177687046e-06,9.94078657452422e-06,7.077148896599049e-06,-6.673538767989059e-06,-9.537175972666426e-06,-2.863637393691911e-06,-3.3372539146977184e-05,-3.6236175580972054e-05,2.0421524540698233e-06,-7.106494288296756e-06,0.0,0.0,-2.412844781353656e-05,0.0
18,[H] + [Pt] <=> [Pt],-7.838227399412877e-09,5.028218454085648e-09,-1.5891037707000423e-08,-3.024578032879986e-09,2.1922370315323507e-10,1.3085679024911733e-08,1.2866447151633374e-08,3.0560699898375517e-08,4.3427155099462006e-08,3.0522032438794803e-10,-1.456090940627134e-07,0.0,0.0,-7.3392675080337e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0012550500929163707,0.007765221618691541,-0.0036585985930225025,0.0028512530498256807,0.006171544705679435,0.012682036299689827,0.006510089820893504,-0.02111131512823931,-0.014602599672921428,-0.00847895945316027,-0.06193147916117578,-0.09560229445506488,0.0,0.17810659685936067,0.0
20,[CH3] + [Pt] <=> C[Pt],7.282524612729319e-09,1.2155573799480069e-08,9.774464939523675e-09,1.4647522724813425e-08,4.7891293353197616e-09,9.662181566994657e-09,4.8730514395992476e-09,-6.799545444984448e-08,-6.312240763351388e-08,-1.0835923369967741e-08,-1.3478811616569616e-07,0.0,0.0,-4.6107598841583034e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.2193627592436106e-06,-3.3387288701857753e-06,-1.22498050413157e-05,-1.2369171143352761e-05,5.816309847495038e-06,5.6969437395925326e-06,-1.1936611551734973e-07,6.347745438272001e-05,6.335808819029076e-05,2.635921641318967e-06,-0.00010726401415870235,0.0,0.0,0.00014258411162954037,0.0
