,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002685112550825159,0.00182187539931217,-0.0037671817617321865,-0.0016768682432609773,0.0031611760296177565,0.005251634377932054,0.0020903922673328732,0.0059277818011037155,0.008018297982318456,-0.0019673434482283744,-0.002493519055874373,0.0,0.0,-0.06565774754332429,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.341063970307972e-07,1.5054273911462737e-06,1.481124870816858e-06,2.3524458757630337e-06,-1.9621142910600064e-07,6.751095543923254e-07,8.713209855359889e-07,-1.2108578973720236e-05,-1.1237258108233555e-05,-1.3467386634218261e-06,5.257191650315598e-07,0.0,0.0,1.8300453374341868e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.937537577508362e-05,-0.00011012477448328742,0.0004985533097702809,0.0003190523891475602,-0.0003513404647991115,-0.0005308398598823925,-0.0001795000257442611,-0.0013458985879258303,-0.0015253961977963824,0.00013638046615826847,-0.00016022541135327068,0.0,0.0,0.02481825659113764,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001044658231801641,-0.005669332389807152,0.0023038382498063053,-0.0023209907668667543,-0.004327132469957955,-0.008951654822629846,-0.004624722470557614,0.015723446329266547,0.011097996692941179,0.005502657619182808,0.03513091326153322,0.0,0.0,1.8922756314130524,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003685914201112692,0.0009700948226719989,0.0007345520037683104,0.0013360576075853684,9.846474531232781e-06,0.0006113477192335408,0.0006015011854654936,-0.006990150654178965,-0.006388691514559732,-0.0008841817870010191,0.0004175890465066964,0.0,0.0,-0.0014537287048433543,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.88944507371551e-05,0.0015140052946808586,-0.001495597655696261,-8.050937555151337e-05,0.0016619479856715964,0.003077080948540039,0.001415109444476983,-0.0010299263673371592,0.0003851685025519104,-0.0015293939912792538,-0.0042275720269180864,0.0,0.0,-0.3452131611399571,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.8059232172491913e-06,1.2326942335783922e-05,3.2282893723107294e-06,1.1749308440131645e-05,4.37216785473722e-06,1.2893187018761866e-05,8.521018791808226e-06,-6.475126216075868e-05,-5.6230248900015116e-05,-1.1490797478129113e-05,-6.660374192390638e-05,0.0,0.0,-0.0007768411732785406,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.369445355374788e-06,8.246773792059412e-05,-7.753229494691733e-05,-1.4340662142082354e-06,8.861689658922983e-05,0.00016471525174416621,7.609828771195298e-05,-6.921753516775797e-05,6.880699867725795e-06,-8.293850234658172e-05,-0.00024157590441236125,0.0,0.0,-0.008805018494248744,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029549994867201503,0.0010000408551463242,0.00026033335869739613,0.0009648740174064401,0.00032997315962815196,0.0010345143089783191,0.0007045388245617565,-0.00531832097932351,-0.0046138196244037,-0.0009371883580659499,-0.0017340782251778972,0.0,0.0,0.006750041551329484,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.978195056894601e-08,-4.73207264430941e-10,1.5895356122761404e-08,-4.359800537514855e-09,2.3591913104009272e-08,3.3367541206616322e-09,-2.0255166892246754e-08,1.9899325365135844e-09,-1.8265237736914202e-08,-9.568709054294806e-09,-1.7717781576619343e-08,0.0,0.0,1.2118981122674489e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.062691418318434e-06,3.082306197331805e-05,-2.0360435350571712e-05,6.39992867396711e-06,2.8004267858040854e-05,5.4764644818964276e-05,2.6760369463615888e-05,-5.744708686618814e-05,-3.068673278156748e-05,-3.0482988753241785e-05,-0.00011131902610225677,0.0,0.0,-0.0006187653950712859,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.2625768425202396e-08,2.7043789580261286e-07,-2.4500746976271825e-07,-7.1953478200001495e-09,3.0478490560129054e-07,5.425970340822601e-07,2.3781211703309028e-07,-2.7309803041722617e-07,-3.528592189292729e-08,-2.8665596598565013e-07,-7.88643509711356e-07,0.0,0.0,-0.00011127498725688199,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0653031604049984e-05,3.1640961887370924e-05,1.6877384249261005e-05,3.786531584922647e-05,4.5514044053192255e-06,2.5539333413747153e-05,2.0987928035211667e-05,-0.00020219857092609528,-0.00018121068533790997,-2.932166397346677e-05,8.996130618667051e-06,0.0,0.0,-7.438318724537006e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.776016364480889e-08,-1.1271697839217369e-08,4.2607047836933294e-08,1.3575184225785089e-08,-6.596803421998777e-09,-3.5628674388115105e-08,-2.9031868837452746e-08,-1.15667143814663e-07,-1.4469901025080754e-07,-4.1287510116775256e-09,-1.6867874183766434e-08,0.0,0.0,5.818845834422807e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.285139948160174e-07,-1.25485287703101e-06,4.331821773669303e-06,2.548454837531381e-06,-3.199804034601918e-06,-4.983170843425673e-06,-1.7833668738758026e-06,-1.0427277157544184e-05,-1.221064385882912e-05,1.4585275803012894e-06,5.123656826456337e-07,0.0,0.0,-0.0001624144624559205,0.0
15,O + [Pt] <=> O.[Pt],3.1454194644204304e-08,4.79156365363772e-08,3.607605764430988e-08,5.2537492490751845e-08,2.692346083175731e-08,4.338489383949139e-08,1.6461431429031683e-08,-3.043341779499283e-07,-2.878727592268181e-07,-5.377931656632523e-08,3.138832880193216e-07,0.0,0.0,-5.607068036256003e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.208356739709132e-05,2.167390559871857e-06,0.00011794850562330214,9.803230970979512e-05,-7.189120361909358e-05,-9.180736172879378e-05,-1.9916172440525e-05,-0.000448872849085129,-0.0004687889321259158,4.741478552414081e-06,0.0001472562203799684,0.0,0.0,-0.0030845094883797425,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7539761626621223e-06,-4.309995001368165e-06,1.4506285885390654e-05,8.442313936598636e-06,-1.074689650410516e-05,-1.6810866930429344e-05,-6.063971066905012e-06,-3.442074221979724e-05,-4.048471120776497e-05,4.992178302174902e-06,-1.9226332354378707e-06,0.0,0.0,-0.00027435231049464356,0.0
18,[H] + [Pt] <=> [Pt],3.751466047306242e-09,-1.3233248884822665e-09,7.97202131822314e-09,2.897228135917986e-09,-3.858726130581628e-10,-5.460661346624553e-09,-5.074799051612183e-09,-5.305931932215585e-09,-1.0380734974114386e-08,1.529826181978111e-09,-6.734665581490237e-09,0.0,0.0,-1.251546083654727e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0010466709708840765,0.004459190709363268,-0.0005437485327809017,0.0028687169328884946,0.0026057322024722984,0.006018305143661071,0.0034124840209918015,-0.01712907125273577,-0.013717171758568498,-0.004258000426785201,-0.018804062853134934,0.0,0.0,-0.6877283650586083,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1324492799005913e-08,-7.564254245229253e-08,-4.335803082056068e-08,-1.0767606769838104e-07,2.0077428976023974e-08,-4.42406216335637e-08,-6.431805249902726e-08,2.735060857114841e-07,2.0918802595595714e-07,9.443433149334292e-09,4.558716818162539e-09,0.0,0.0,-1.5936641821891934e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.6898633532442977e-06,1.4621370872865816e-05,-5.679762939911452e-06,6.251743572878652e-06,1.0894465890477089e-05,2.2825974385511074e-05,1.1931507189999346e-05,-4.18080017927621e-05,-2.9876499592092552e-05,-1.4194450149899948e-05,-6.244559038656458e-05,0.0,0.0,3.967786578374432e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.5738750558842897e-08,-3.452665077254243e-08,4.347024816063416e-08,-6.795155226156229e-09,-1.1445977182698369e-08,-6.171138072318264e-08,-5.0265411044799654e-08,-1.5449367277159807e-08,-6.571479381774116e-08,1.3471222785578268e-08,2.6137825807399146e-07,0.0,0.0,-1.1322690882467968e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.198288200694578e-10,-8.1489860204186e-09,-2.580408825159653e-10,-9.326857050963948e-09,2.074474487420214e-09,-6.994339051291284e-09,-9.068826214372558e-09,2.1814031170306862e-08,1.27451922832317e-08,1.3536569406273887e-09,8.418893985807109e-11,0.0,0.0,1.2048948949988409e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006943630848174129,0.02041110182599181,0.011272259233348857,0.024740313127452944,0.0027003499491554833,0.016167249504020653,0.01346653591127331,-0.1317494384124641,-0.1183006445866395,-0.018866845553974967,0.008876173536072373,0.0,0.0,-0.02856514518034896,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0014682625282784864,-0.0009021697205604667,0.009035623204881453,0.006665011579521796,-0.0059498926372215976,-0.008320149046303401,-0.0023703974451823265,-0.029500166224872292,-0.03186986439886945,0.0014003405603366741,0.005278317094894413,0.0,0.0,-0.22745124924163324,0.0
