,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026965588441919754,0.0024697451993601714,-0.004756838180533055,-0.0020175600190189213,0.004078342902924711,0.006817863096149827,0.0027394084707559707,0.005579074686946964,0.008318635991332868,-0.002378043079753299,-0.0026383936603653706,0.0,0.0,-0.14058917239814367,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.125440076066775e-07,1.5209177371957235e-06,1.094148953540202e-06,2.1025226839841926e-06,-5.102072785313079e-08,9.573529866620635e-07,1.0083737211160446e-06,-9.722536338420593e-06,-8.714162715467409e-06,-1.2462305172751666e-06,4.704198906570983e-07,0.0,0.0,2.0955606911809832e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.313257848497846e-05,-8.892266796111979e-05,0.0005516866457555613,0.00037963059313066285,-0.0003708878695313244,-0.0005429423348002238,-0.00017205510341178874,-0.0013931424466895933,-0.0015651951531267133,0.00010718170612153882,-0.0001693675831925801,0.0,0.0,0.03932197804449638,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009892275124494525,-0.0053812200170068065,0.0024273944782410807,-0.0019647480855754804,-0.004299872655033438,-0.008691719754849456,-0.004392035951781226,0.012493491632203162,0.008100906961770845,0.00471343627613742,0.02517120779693053,0.0,0.0,2.2536317501921364,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000431303035349275,0.0011722539872819659,0.0007936035111542405,0.0015345571475300372,8.024040283113792e-05,0.0008211887535494042,0.0007409477561899461,-0.0070679291026369525,-0.006327033716122193,-0.0009688734034677121,0.0004903980252939781,0.0,0.0,0.0023953775423226314,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00016544648511122954,0.0017504224716952033,-0.0015368351899513362,4.811381591523032e-05,0.0018149267536609042,0.003399928884059616,0.00158497336429453,-0.0017831607857130278,-0.00019821568405245749,-0.0015805598526516718,-0.0035254923496491515,0.0,0.0,-0.6002216282689762,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4041973892601903e-06,7.432992395892805e-06,2.8310559781442252e-06,7.859851002282078e-06,1.9905790968934576e-06,7.019374098155014e-06,5.028794889139266e-06,-3.74056832477994e-05,-3.2376890252634134e-05,-6.165128584441048e-06,-2.6803649993922022e-05,0.0,0.0,-0.0002961076611559381,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.156942747799553e-05,9.007395432476234e-05,-6.435371908956152e-05,1.4150748141586718e-05,8.513758839152212e-05,0.00016364217298603514,7.850451775459799e-05,-0.0001370092369047041,-5.850482672360004e-05,-8.04168962125094e-05,-0.00019615789755218543,0.0,0.0,-0.00841049048101626,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003391692773304087,0.0010798624640975438,0.0003497681744191053,0.0010904614397033287,0.0003288991370285529,0.001069592247725635,0.0007406906745759343,-0.0052366784899315075,-0.004496026602961376,-0.0009074330510187125,-0.0014896952593127753,0.0,0.0,0.003826440069150512,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1529750070864239e-07,7.585597547655333e-08,-2.727193705612236e-07,-8.156591231141815e-08,3.7241442896353146e-08,2.2839491062399109e-07,1.9115346560147077e-07,2.1205686791623207e-07,4.032103169840911e-07,-4.827842334646968e-08,-2.6714382011269128e-08,0.0,0.0,1.1455880077580779e-06,0.0
