,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.52062689410965,-0.07980158115986918,-0.21629517159927275,0.22587873375340453,-0.815566280707164,-0.376047939678678,0.4431323792928946,-1.0463121259911325,-0.6078162945169842,0.20428879755208726,-0.012775161793618246,0.09380863039397756,0.0,3.9747691215592353,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.8512232197168835,-0.8188646263883194,-1.4586343340110077,-1.4264739778152704,-0.262558127610645,-0.23000741517642598,0.0326364019601299,2.005804597606128,2.039095622017269,-0.07209141566672307,-0.1368333712784499,0.0,0.0,10.896158471853479,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.8510542708206079,-0.8190369856353249,-1.458068770227587,-1.42624750282339,-0.2627735532073245,-0.23056629977408974,0.03229210855428033,2.0047478388607414,2.0376873227633747,-0.07202816710986773,-0.13702489227052317,0.0,0.0,10.910731393663522,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.8775878200239917,-0.18612065971895908,-1.2617254640994153,-0.5729380061954252,-0.5053054954011951,0.18875866588654833,0.6975891174334552,0.8261851065875504,1.5295376014144042,0.036374565647642736,0.048938098305231076,0.0,0.0,11.875363235683116,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7180384292807639,-0.22362814015999113,-0.6033239103043132,-0.1083423589160041,-0.8292126098152729,-0.33535595257153816,0.4979860201176786,-0.4999251361471229,-0.00442867331851369,0.1804605324807707,-0.024353417789619695,0.0,0.0,7.972109601066095,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.8602327223844328,-0.8200074410082604,-1.468078874081877,-1.428100222117475,-0.2711460190711199,-0.2306817198008471,0.0405743149099139,1.999055913538868,2.0404413316903582,-0.07138533537922544,-0.14040787744498343,0.0,0.0,10.683248762522448,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0471000990860546,-0.7430227890594676,-1.7782783681482233,-1.476447932356042,-0.33848757459553075,-0.03223273373847046,0.3072949962366767,2.206027562694573,2.5201015712470096,-0.07712415636729673,-0.10496673082666304,0.0,0.0,10.896051994313027,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.047322953147275,-0.7425933810094493,-1.7786160955560684,-1.4761385761473493,-0.33859910055033354,-0.031686978906930174,0.3079548540091969,2.2056201944438496,2.520367362902836,-0.07716060354853276,-0.10503566702844729,0.0,0.0,10.896342582338026,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.4358041140117201,-0.6521583735848213,-0.9067113121304192,-1.1220422843935776,0.020569868338249093,-0.1967760976827426,-0.21730126743637876,1.6836797534293848,1.462719828549229,-0.10026148106773991,-0.12154770118902714,0.0,0.0,-1.1798807316339304,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.43616663353609236,-0.6532343080959447,-0.9071143261407396,-1.1231552471394215,0.02024659355230758,-0.1978161467306444,-0.2180185989433394,1.6888886009281916,1.4671879107193877,-0.0993821002663403,-0.12007230231156434,0.0,0.0,-1.1836179366963577,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0021587064870631895,-0.0015159444262569039,-0.010357010734976137,-0.009714301370898314,0.005786580340328875,0.0064293934715471965,0.000642775936457884,-0.0009083964532997113,-0.00026562635579914403,-0.008381498844241787,-0.002079581304506869,-0.09380863039399423,0.0,-0.8571989712462504,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.36940114556589115,-0.4637162131285501,-0.6966703580718807,-0.7906756170190693,-0.05223216957956364,-0.14684748439297857,-0.09466476027153592,1.1432183004910967,1.0474713153560173,-0.05370363589032394,-0.08020408381050043,0.0,0.0,2.3711386906770704,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.8512058933504701,-0.8188211125546065,-1.458611192314563,-1.426424807148612,-0.2625464371005751,-0.22996938359350805,0.0326628085471573,2.005607542012386,2.0389254383111846,-0.0721221474064481,-0.13682011962908935,0.0,0.0,10.896443210998703,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.830769974351538,-0.7731490997231246,-1.4056458011890143,-1.3483589500065698,-0.2736360602838092,-0.2156914708962417,0.058103581739535975,1.8821719291666086,1.9413691202114811,-0.061852345709909766,-0.12616499402763817,0.0,0.0,10.896130993499703,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1035208303491864,-0.3481981226453818,-1.328759483398271,-0.5751570378385823,-0.8852335298326189,-0.12824365099929325,0.7637508575083857,0.3949132053902092,1.1616802158911717,0.1277110104534068,-0.02306577080537732,0.09380863039397756,0.0,23.605553441323394,0.0
15,O + [Pt] <=> O.[Pt],-0.938683186620417,-0.2268274493836975,-1.370109065032625,-0.6613535590124956,-0.520572044963642,0.19428824364150266,0.7186011251776281,0.9465861314125296,1.6719894351812574,0.026042059526652728,0.016343816704521587,0.0,0.0,10.896131003097013,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.07056559739368691,0.23057012691786685,0.23274584343752924,0.393009685715765,-0.08660941509543568,0.07314380462775714,0.15989170099020134,-0.6304631976570063,-0.4715795549976681,0.05225395164212116,0.04777157539360127,0.0,0.0,3.2480209419259913,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.4361551765709293,-0.653261711759984,-0.9070685703294452,-1.1231482430517596,0.02022481020798511,-0.19787689624864704,-0.21805760471993885,1.688831837124231,1.467091606152514,-0.09937369742806743,-0.12007795227329864,0.0,0.0,-1.18396977153932,0.0
18,[H] + [Pt] <=> [Pt],-0.718445363262475,-0.22470503841191472,-0.6041384543242321,-0.10982966607120165,-0.8292245134871123,-0.3360351080275458,0.49731324882766553,-0.4938616074288775,0.0009956021941754849,0.1812066791626212,-0.024901086533945203,0.0,0.0,7.973908088667996,0.0
19,C + [Pt] <=> C.[Pt],-0.5275785595765637,-0.08465746230004163,-0.22654730889526156,0.2177141909766475,-0.8193193340520039,-0.377697271644434,0.44527024763523515,-1.0444691432616906,-0.6038496059671256,0.20225160179666232,-0.021387145924612966,0.09380863039397756,0.0,3.564165390277593,0.0
