,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004226292331554726,0.003136878912242613,-0.014680329845578531,-0.0073179283829852265,0.005190256542279727,0.012554121172015223,0.00736348244608429,0.02156660678317636,0.02893167728256306,0.0013370974304673443,-0.0015306195027919491,0.09000900090010408,0.0,0.004276618312856141,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.157772185752797e-07,6.264963500748455e-07,4.918178129772664e-07,8.025369498331163e-07,1.5720740901764218e-07,4.6792654315280876e-07,3.107191243951099e-07,-2.2865198095380546e-06,-1.9758006937384654e-06,-3.8439387569500175e-07,2.0937733403387724e-07,0.0,0.0,1.251456198664507e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00682831749794532,0.06095333137065576,0.05202316030612225,0.1061726342235716,-0.03388125959865756,0.02022172171424711,0.05412131829724917,-0.10155970100251477,-0.0474933481543031,0.013058599241690286,0.011099970237003794,0.09000900090010408,0.0,0.0099091027789457,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0016202872328327333,-0.05238818940518136,-0.004954666613006928,-0.058959592276137736,0.007542723817697252,-0.04646895138626952,-0.05400760155975299,0.0822989607635686,0.02824691150899174,0.003925569699785671,0.005380652486511731,0.09000900090010408,0.0,1.6982571857788937,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00041850744774719293,0.0010303283532715048,0.0004167539969800028,0.0010285748917973805,0.00042008688104731205,0.0010319077962426821,0.0006118183450112937,-0.003111587166990592,-0.0024997878592358893,-0.0006082286866412394,0.0005248131049196567,0.0,0.0,0.009431904894496208,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002728052068899622,0.0198487694735344,-0.0013874190020919386,0.02118970522095233,-0.003935636868399253,0.01864091203232312,0.02257743746667334,-0.025356307365942816,-0.002784594703709472,-0.00022764025133901274,0.0005053117605250661,0.0,0.0,-0.9448697885320353,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.578036045984729e-07,1.8705347138240495e-06,9.424422009057718e-07,2.2551733344471606e-06,2.1133766839769298e-07,1.5240687706412524e-06,1.3127311002446787e-06,-5.361984246612839e-06,-4.049253216402298e-06,-7.785638329195461e-07,-1.5535931897933914e-06,0.0,0.0,-5.00630064097975e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0678804015310316e-05,0.00019522950054544794,-3.746391510790897e-05,0.00014708669257836453,5.404370174574474e-05,0.00023859447829083658,0.00018455067680731244,-0.00030144434607532676,-0.00011689422559268277,-5.486929878464415e-05,-7.886772600630454e-05,0.0,0.0,-0.00011843120925318049,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004751310606997139,0.0012959799086447715,0.000644870521587069,0.0014657207628483015,0.00032223703034336396,0.0011430846232638573,0.0008208449478572418,-0.0038489495432626653,-0.0030281361893155037,-0.0006423727114136155,-0.000728262885067427,0.0,0.0,0.00030698173461688377,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1682234775491337e-09,4.803363981315909e-08,-3.3259521558675024e-08,1.594234928989938e-08,2.7738254010780292e-08,7.694011795399849e-08,4.920185036062077e-08,-3.4979412749412364e-08,1.422243134164924e-08,-1.4201616808331437e-08,-1.1217330729262062e-08,0.0,0.0,1.7314498992678897e-06,0.0
