,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002689139263064558,0.00463596646521921,-0.008587875772473313,-0.0036834034171675163,0.0074092344138720805,0.012314491410405198,0.004904893581482433,0.0043093002909270275,0.00921440523898864,-0.003066550466232633,-0.0025030736004944994,0.0,0.0,0.004355630148951038,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.088619650901003e-07,8.815992432307475e-07,7.440352914711647e-07,1.2167725886297457e-06,9.950718444382583e-08,5.722444725283705e-07,4.7273728437194464e-07,-3.7214974512427597e-06,-3.2487601992358905e-06,-5.523436387776537e-07,3.027367585231284e-07,0.0,0.0,1.5287103375575032e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000127549958548461,-7.194513381981531e-06,0.0007195616615660685,0.0005848163919396363,-0.0004188588072396335,-0.0005536025429092606,-0.000134744300055066,-0.0013277978558820906,-0.0014625403668195554,3.066989471762214e-05,-0.0001405044690260791,0.0,0.0,0.01105570280537165,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00016316094776219902,-0.006801055460164779,0.009892600562149861,0.0032540385578139893,-0.009444322464613512,-0.016081600902297336,-0.0066379053428672116,-0.0015026282976788028,-0.008140433897509593,0.00437817073606617,0.013266601345312868,-0.09140767824497063,0.0,1.6454520550630192,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004631627254852196,0.0013311656628020392,0.00066045389033728,0.0015284585401422934,0.00028106899094779706,0.0011490703476861282,0.0008679989170706625,-0.00469163133071584,-0.0038236731369610476,-0.0007733582631253854,0.0005518580733996254,0.0,0.0,0.009341674519240993,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.223630849447423e-05,0.002957729401074871,-0.004050757944716198,-0.0011853835692287754,0.00391609378457074,0.00678169644942286,0.0028654904495599067,9.981204521770965e-05,0.002965305354876469,-0.00190230009512812,-0.0022826408252637613,0.0,0.0,-0.8597217560221038,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.114283297060518e-07,2.340209736331927e-06,1.3066109623277036e-06,2.7353923639517703e-06,5.466867876311089e-07,1.9754681790378474e-06,1.4287813961510804e-06,-8.406685030066796e-06,-6.977903771434418e-06,-1.376289998123829e-06,-3.2184061132771733e-06,0.0,0.0,-9.264206497545762e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2541043752838822e-05,0.00011361431289778074,-5.168892086692865e-05,3.9384280686956514e-05,9.105303962178672e-05,0.00018212637118276983,9.107324863173048e-05,-0.0001898995126776894,-9.882643700815719e-05,-6.928905487139917e-05,-0.00011132060730870053,0.0,0.0,-0.00018362695980740046,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004489301455029727,0.0012685274272749808,0.0005796880945769967,0.0013992864480371718,0.0003282445421411745,0.0011478408348051517,0.0008195936023852532,-0.0043202112516526866,-0.0035006530574599446,-0.0007337660658112338,-0.0008894770396890407,0.0,0.0,0.0003542533923417689,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9723577420052012e-08,-2.1630953975533912e-08,-1.0078510758159671e-07,-9.269246871905607e-08,3.5864038253477596e-08,4.395667496450147e-08,8.092639417019932e-09,1.7833061072368968e-07,1.8642324380202025e-07,-1.9298347962219465e-09,3.599397866276548e-10,0.0,0.0,1.730740153331512e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.00077069622854e-05,9.443618233949077e-05,-3.424237748126784e-05,4.0186057533476726e-05,7.007888213157833e-05,0.00014450739477788287,7.44284604873711e-05,-0.00017492636117581676,-0.00010049803090044015,-5.7267801325338494e-05,-9.134213962260068e-05,0.0,0.0,-3.596968672737088e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.765990699325725e-08,1.263805012463563e-07,-1.7844323903570003e-07,1.5597171653454766e-08,3.4589733379316863e-08,2.2863013935807844e-07,1.9404041362184415e-07,-7.250742099129484e-08,1.2153298909070108e-07,-4.0967974357451436e-08,-4.76427716021338e-08,0.0,0.0,-5.1989254147291347e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7196021579814053e-05,6.119425040064615e-05,7.40967359502135e-06,5.140789812271072e-05,2.6228522620878194e-05,7.022675541992776e-05,4.3998221266207364e-05,-0.00017263545865188966,-0.0001286373133530411,-3.6384761717282256e-05,2.069279815660466e-05,0.0,0.0,0.001904682366568821,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1939117464007877e-08,-1.0346261385316777e-07,1.5548031400309595e-08,-9.98536939606373e-08,8.60819984924388e-09,-1.0679353696534946e-07,-1.1540172802534031e-07,2.0040321934309226e-07,8.500148737439317e-08,2.059227617602816e-08,8.529087161962398e-09,0.0,0.0,-1.2630838810613487e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.264327946472059e-07,-4.297067383234202e-06,1.0797627704113399e-05,5.774127015346739e-06,-8.568973291521103e-06,-1.3592473001929133e-05,-5.023500141224246e-06,-9.393792150372342e-06,-1.4417291829973896e-05,2.952040723108824e-06,2.423429451210692e-06,0.0,0.0,-0.000507686506328746,0.0
15,O + [Pt] <=> O.[Pt],-2.553876630234185e-08,-3.038041431640217e-08,-4.829897866680477e-08,-5.3140624694928645e-08,-4.531795417334211e-09,-9.37343354499094e-09,-4.841632421379181e-09,8.675322635543343e-08,8.191158317167853e-08,4.465503225545384e-09,9.98365445561058e-08,0.0,0.0,3.6740369683231897e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2915021884044497e-05,-9.417714618690354e-05,0.00022053989681827517,0.00011344750640393899,-0.00017871641223449872,-0.000285808375077554,-0.00010709215423416262,-0.00017680039122936953,-0.00028389235612407424,6.369335538474147e-05,0.00011690548431608762,0.0,0.0,-0.00370852996743985,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.6114989118725188e-06,-7.02481929918948e-06,2.4979892980644557e-05,1.5343572620322326e-05,-1.803384735435122e-05,-2.7670163569992137e-05,-9.636317956308667e-06,-2.8867305892603114e-05,-3.8503621078588e-05,5.0629841189586844e-06,-3.415848647626801e-07,0.0,0.0,-0.003030676465458278,0.0
18,[H] + [Pt] <=> [Pt],-3.6549680929923575e-08,-1.8801804157815118e-08,-7.609146889281641e-08,-5.8343596505049397e-08,-5.382703165512702e-11,1.769404972892088e-08,1.774787923935676e-08,1.284161103220692e-07,1.4616398066577432e-07,9.145430096987643e-09,1.4628963590798029e-08,0.0,0.0,-4.64950261746797e-12,0.0
19,C + [Pt] <=> C.[Pt],0.0007775607073769188,0.0026694920467196883,0.0002076483532540125,0.002099568910328949,0.0013035724473860614,0.0031955137384294934,0.001891916628542459,-0.007144162229788592,-0.00525238076284342,-0.00157622414507008,-0.0030641732615326236,0.0,0.0,-0.18093318064780872,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.777195117930825e-08,-7.878199886125081e-08,-9.526381053467665e-08,-1.3627384704848037e-07,1.5291260031606043e-08,-2.571877451946357e-08,-4.101003623024217e-08,2.5978952262248127e-07,2.1877948766170243e-07,1.5037947526936316e-08,1.812162525956823e-08,0.0,0.0,1.353470211944926e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.533541129581746e-06,2.0035912967521997e-05,-3.425721185231302e-07,1.4159798882390914e-05,1.0957014613665384e-05,2.5459387247594053e-05,1.4502371051656265e-05,-5.0100872128035756e-05,-3.5598508358097554e-05,-1.1943751466818343e-05,-2.187552391658853e-05,0.0,0.0,2.4963616606431574e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.150810868552714e-08,-9.688223018176191e-08,-1.1304656829708644e-08,-9.667877156613021e-08,-1.1695900269486927e-08,-9.70700162854609e-08,-8.537410690453343e-08,2.2789356186057567e-07,1.4251943660603452e-07,3.2012566609769983e-08,5.3306949962241984e-08,0.0,0.0,1.5678122826101995e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.2528347758558307e-09,-8.058276373922495e-08,-1.2164375988591586e-08,-9.049429693403449e-08,6.895215800488175e-09,-7.143472056318258e-08,-7.832991713150756e-08,2.002951102016851e-07,1.2196517626996282e-07,2.0993534614469377e-08,1.499091063046138e-08,0.0,0.0,-3.721461895021363e-09,0.0
