,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.8528506256182602,-0.8204147852594152,-1.4582754003393452,-1.4260376237822894,-0.2662049295924488,-0.2335771689790568,0.032714849154536825,2.0444685440798502,2.0778522380345947,-0.06118546069541222,-0.1373788786918833,0.18779342723002623,0.0,11.921716319722776,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.8510349561202474,-0.8229374915876776,-1.4516492780957126,-1.4237220194710118,-0.2690505021132374,-0.240788111123306,0.028338636232999065,2.0385868934926936,2.067503237449735,-0.05906319057579527,-0.1348648170987071,0.18779342723002623,0.0,11.853980575484764,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.7178260932118558,-0.22836562905300226,-0.5954682968117747,-0.10540460952170325,-0.8363885928491898,-0.3475126410334962,0.4929993420756352,-0.46497962236598606,0.025727373230587183,0.19452441833543038,-0.02300626810107151,0.18779342723002623,0.0,8.94703912488016,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6945825806883299,-0.18630161470597037,-0.5292302894162285,-0.020102990730997923,-0.8548059710302011,-0.3473450861847274,0.511836090307312,-0.6184748149234186,-0.10980430192835783,0.20536091087891173,0.009665501198065387,0.09389671361502146,0.0,11.087477419107639,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004314046781060626,0.0011721881156856898,0.0007938140342626319,0.0015346001565234545,8.023654316034843e-05,0.0008210173793884212,0.0007407802418331809,-0.00706806359876195,-0.006327335715747358,-0.000968846536242526,0.0004904103946033336,0.0,0.0,0.002395374614783539,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.8600428658153572,-0.824078216676427,-1.4610878391200441,-1.4253412289253176,-0.2776411184313143,-0.24146519348483145,0.03627664382611447,2.031804979357072,2.068818693838784,-0.05835857597352962,-0.13843939536969443,0.18779342723002623,0.0,11.639231980161261,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5911924625827475e-06,7.259399698778701e-06,3.2029139526826942e-06,7.871121189030516e-06,1.9984453860136617e-06,6.6666525988800565e-06,4.6682071148926955e-06,-3.750297455222981e-05,-3.283476919327987e-05,-6.10973730866477e-06,-2.6792567043670262e-05,0.0,0.0,-0.00029602612368365627,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.07271585479538474,0.2322105774176647,0.24287842399471582,0.4026443497270662,-0.09216860816941817,0.06706332352668617,0.15937882894444777,-0.6293266755524478,-0.47095086009373094,0.06049878174926295,0.049393344936345764,0.09389671361502146,0.0,4.132388272182336,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033934736375843086,0.0010797009322849782,0.00035011943614169673,0.0010904730844141313,0.0003289094197714221,0.0010692629110211737,0.0007403510561682981,-0.005236775223659804,-0.004496462938016332,-0.000907382098912807,-0.001489679229713961,0.0,0.0,0.0038264343053730494,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.8529978841252684,-0.8285679827639394,-1.4548538516051879,-1.430572248040115,-0.2698102980007905,-0.2452366987474536,0.024640080728587897,2.070599169242004,2.095749447277458,-0.054363060101222084,-0.1348651889578906,0.2816901408450477,0.0,11.853958055577612,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.7181965149320908,-0.228747973226783,-0.5968171918139478,-0.10677026318769756,-0.8358108915928096,-0.34694217603004185,0.49298917276308224,-0.46205475800110607,0.02865653483279143,0.19424953281504925,-0.023048461478175384,0.18779342723002623,0.0,8.905018310285605,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.8510323756815401,-0.8229347858791716,-1.451635969772271,-1.4237085835920305,-0.26905831680151654,-0.24079580275661658,0.02833876184050142,2.0385620419449375,2.067478507027482,-0.05905807939199025,-0.13486480734803297,0.18779342723002623,0.0,11.853420003671207,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.716279160995964,-0.22310607934370508,-0.593835485239405,-0.10005418781531182,-0.8349248761820597,-0.3423411446517312,0.4967310627408742,-0.49326454377685097,0.0010163207535931397,0.18953939019166027,-0.022916530666978557,0.09389671361502146,0.0,8.906402561212778,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.7162945945851413,-0.2231483310835164,-0.5938659736968291,-0.10011160218101611,-0.8349257218751944,-0.3423687040803059,0.4967041283238932,-0.4930512964238277,0.0012038257559679071,0.18956455569296043,-0.022930341894155767,0.09389671361502146,0.0,8.906490532964108,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.716307889100828,-0.22318280382844263,-0.5939005216204087,-0.10016745992969162,-0.8349184222216747,-0.3423824551419521,0.4966828638096774,-0.4929679842852367,0.0012663920224324232,0.18955816481715765,-0.0229353169991701,0.09389671361502146,0.0,8.90622015831639,0.0
15,O + [Pt] <=> O.[Pt],-0.7182048090430477,-0.2287925629484395,-0.5967965434705438,-0.10678581210646708,-0.8358472304204435,-0.3470149057663175,0.49295265577468705,-0.4619517846015564,0.02872366758253672,0.19428933983736868,-0.022930129763179187,0.18779342723002623,0.0,8.906490490956735,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2614738368731636e-05,-1.539914496792007e-05,0.00014669251386459925,0.0001086785833602122,-9.761439000419016e-05,-0.00013562822762903367,-3.801387473658215e-05,-0.00041019451012411586,-0.0004482082289348163,2.068776757196296e-05,0.00015024846704662912,0.0,0.0,-0.003455584533956583,0.0
