,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007883686525290113,-0.26098337228406626,-0.14266357685412975,-0.4111258955727471,0.1472152971800597,-0.12202634890157732,-0.26884586384422365,0.47766603812011804,0.20753598888941793,-0.04405218874202001,-0.04842002795843757,-0.09132420091325627,0.0,0.004355632368691106,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.008152864473447761,-0.26560568566188875,-0.13408669471793622,-0.4074558836424053,0.13979568836863981,-0.13432321587357732,-0.27373623279126746,0.47333187704405966,0.19829996340396916,-0.040987502760886606,-0.045917804432519645,-0.09132420091325627,0.0,1.527081244854067e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008280332181202906,-0.26561464089890885,-0.13336841670424768,-0.406875453104163,0.13937636067359047,-0.1348776481091221,-0.2738722955442885,0.4720029681208483,0.1968379872127234,-0.04095617885577992,-0.046058546343023775,-0.09132420091325627,0.0,0.01105571191949806,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0079894508050756,-0.27239011482982683,-0.1242078721136938,-0.40421681307967716,0.1303381771322754,-0.15038440192517566,-0.28035716663699417,0.47182681500249174,0.19014684807551568,-0.036610492653030596,-0.0326575943683353,-0.18264840182649633,0.0,1.6454520555618455,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.008615785186476014,-0.2642793700318197,-0.13342772602420455,-0.40593528477658525,0.14007716652132268,-0.13317670953100463,-0.2728716451835194,0.46862252450588443,0.1944721413300334,-0.04175994093912012,-0.04536650319780599,-0.09132420091325627,0.0,0.00934165382258985,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008244869289848564,-0.2626572273428709,-0.13813257059668282,-0.4086381603672209,0.14371730502260235,-0.12755175902289673,-0.27087976295033217,0.4734367880659216,0.20127458066636214,-0.04288841469165167,-0.04819969973854474,-0.09132420091325627,0.0,-0.8597217307105199,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.893214731540758e-07,2.463879832587509e-06,1.0403846664374284e-06,2.7149430344189697e-06,5.56962290323003e-07,2.231520641845155e-06,1.6745583435556015e-06,-8.667745813086006e-06,-6.99318760869858e-06,-1.4628946524801274e-06,-3.274713706640191e-06,0.0,0.0,-9.255899696312875e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.008174953859634413,-0.26549313936278596,-0.13413912956832158,-0.40741778638848064,0.13988674999437134,-0.13414176692461205,-0.2736457228108384,0.47314464666343053,0.19820418376428042,-0.04105623058858287,-0.04602937559545058,-0.09132420091325627,0.0,-0.00018362528505940412,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004516870648537873,0.001266931292467392,0.0005820979805892524,0.0013973432713646993,0.0003309916597796345,0.0011462349034203616,0.0008152405452759398,-0.004345176374925181,-0.003529971253280008,-0.0007375249669999872,-0.0008954635665525642,0.0,0.0,0.0003542523378400667,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00815278418988799,-0.26560759897381275,-0.1340870735160725,-0.4074580920443654,0.13979588436054363,-0.13432485607945654,-0.2737380658899448,0.473337387108867,0.19830361661030588,-0.04098683746156645,-0.04591810877376911,-0.09132420091325627,0.0,1.7392524627505334e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.008172637337644697,-0.2655128847403809,-0.13412141150646392,-0.40741752719879193,0.13986589144927478,-0.1341800265449762,-0.27366315658071244,0.4731606749730522,0.19820265195350692,-0.04104413359122762,-0.04600940627700928,-0.09132420091325627,0.0,-3.5802518510817427e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.953828089986174e-08,-2.757153113966231e-07,5.729028539921716e-08,-3.1796330039087296e-07,1.3863883396142255e-07,-2.3661476435673568e-07,-3.7525359760224726e-07,4.894061832923353e-07,1.1415258185564778e-07,-1.5926856566512495e-10,-6.087759484707918e-08,0.0,0.0,-5.196069690302032e-05,0.0
