,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.3946973878736414e-10,-4.3946974718618163e-10,-1.5706145124381288e-09,-1.5706145424545404e-09,9.928978914426624e-10,9.928979104181854e-10,0.0,1.8636367120913864e-09,1.86363674770782e-09,1.1404302324237223e-10,0.0002978648765539618,0.0,0.0,0.004858265700676189,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.598938309105921e-10,5.598938416108648e-10,1.9882043267644515e-09,1.9882043647615277e-09,-1.24877857553764e-09,-1.2487785994033636e-09,0.0,-2.358828613668477e-09,-2.3588286587486482e-09,-1.4863249913066663e-10,-9.504229725108042e-06,0.0,0.0,2.640989659490955e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.4648991292912137e-10,1.464899157287272e-10,5.211033760149266e-10,5.211033859738651e-10,-3.2788793371392884e-10,-3.279034855871424e-10,0.0,-6.177263722370531e-10,-6.177263840425782e-10,-3.907837686875077e-11,-8.514715564521712e-05,0.0,0.0,0.0004986738724525955,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.703838022631538e-09,4.7038381125277786e-09,1.6811623804416722e-08,1.6811624125707923e-08,-1.0628406845094985e-08,-1.062840704821716e-08,0.0,-1.9945576499100326e-08,-1.994557688028529e-08,-1.225781696899344e-09,0.0003930476556069338,0.0,0.0,0.12215526922233078,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1635178778216399e-08,1.1635179000579249e-08,4.157980918016011e-08,4.1579809974802376e-08,-2.6284091852327924e-08,-2.628409235464986e-08,0.0,-4.9332992526315145e-08,-4.9332993469130465e-08,-3.0333873067127853e-09,-8.521361184809056e-05,0.0,0.0,5.927952461452596e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.371989693336307e-10,-2.371989738668003e-10,-8.552145115601169e-10,-8.55214527904338e-10,5.453865151946598e-10,5.453865256176796e-10,0.0,1.0158432414893309e-09,1.0158432609033684e-09,5.954028383799774e-11,0.00016379177094282083,0.0,0.0,0.034345164281432555,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7664395194562342e-10,-1.7664395532151074e-10,-6.382067755580472e-10,-6.382067877549785e-10,4.0782344268211687e-10,4.0782345047613396e-10,0.0,7.592680322719413e-10,7.592680467825049e-10,4.522567737809797e-11,0.0001084634544292751,0.0,0.0,0.004685362971343345,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.011288245733484e-11,-3.011288303282977e-11,-1.1685787401729376e-10,-1.168578762505942e-10,7.973341608281533e-11,7.973341760662084e-11,0.0,1.391238872868134e-10,1.3912388994564525e-10,6.084954662396418e-12,2.6141406948872572e-05,0.0,0.0,5.622215419516788e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.936252104978814e-11,6.936252237539284e-11,2.4127793423005483e-10,2.4127793884117853e-10,-1.483361778635648e-10,-1.4833618069845507e-10,0.0,-2.8471458842992343e-10,-2.84714593871176e-10,-1.945190424864429e-11,-2.837776652827779e-05,0.0,0.0,0.0011170965579543007,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.519407747610449e-12,8.519407910427008e-12,1.9015951975290266e-11,1.901595233870894e-11,-4.772501216109243e-12,-4.788046914181949e-12,0.0,-2.2823192145983732e-11,-2.282319258216354e-11,-4.987667756062638e-12,6.224954910433223e-09,0.0,0.0,4.7646501380437514e-07,0.0
