,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000268459244285423,0.0018218535345926792,-0.0037670764025662658,-0.001676836755941271,0.0031611757421916836,0.005251560211348211,0.0020903183905356484,0.005927664386849467,0.008018106684449277,-0.0019673329262419573,-0.002493518026367823,0.0,0.0,-0.06565772559554721,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.425617169118366e-07,1.502533318540684e-06,1.4968203482930494e-06,2.356791955041912e-06,-1.9485351234257663e-07,6.651180684759577e-07,8.599715934685069e-07,-1.2131795466067085e-05,-1.127182396731289e-05,-1.346625597384242e-06,5.24178211440815e-07,0.0,0.0,1.8300297033403886e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.945310511865486e-05,-0.0001101902780283826,0.0004986980498274294,0.0003190538955744748,-0.0003513284247188476,-0.0005309710519522823,-0.00017964325837158395,-0.0013459768534894061,-0.0015256176939075048,0.00013639704658424914,-0.00016022673098774995,0.0,0.0,0.024818261665688027,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010447213703787598,-0.005669256722457937,0.0023037239023227084,-0.002320966301407542,-0.004327145407641843,-0.008951528961277178,-0.004624583666085088,0.015723438159196877,0.011098127349557264,0.0055026382429546545,0.0351309120033849,0.0,0.0,1.892275632742429,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000368573559839705,0.0009701172449023944,0.0007345198295904053,0.0013360657159684182,9.842646143562681e-06,0.0006113841732826563,0.0006015414679359553,-0.006990148209410455,-0.006388648790116577,-0.000884186132882656,0.0004175865167920644,0.0,0.0,-0.0014537444579686364,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.893848747153495e-05,0.0015139517348237894,-0.0014955208478948092,-8.053016232800613e-05,0.0016619598966948533,0.0030769952609980313,0.0014150118473702277,-0.0010299279289447576,0.0003850693448281897,-0.0015293845309135895,-0.004227573679374537,0.0,0.0,-0.34521316232923643,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.795916211931368e-06,1.234064057767494e-05,3.2105140048546562e-06,1.175523830887383e-05,4.369776042614168e-06,1.2914500448849892e-05,8.544724048685846e-06,-6.47551797874547e-05,-5.621046126336241e-05,-1.1493860704211907e-05,-6.660614029708072e-05,0.0,0.0,-0.000776851948934476,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.399238084661093e-06,8.24576371495742e-05,-7.747296405399373e-05,-1.4146287735862292e-06,8.861773351672117e-05,0.00016467619510850194,7.605839420048148e-05,-6.929601447229196e-05,6.76232703181408e-06,-8.293490293121127e-05,-0.00024157682723106408,0.0,0.0,-0.008805009341794134,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00029547599343657976,0.0010000679517845573,0.0002602914776824199,0.0009648831881341128,0.00032996677672411445,0.001034558978096401,0.0007045898764565124,-0.005318320530266852,-0.004613768126162488,-0.000937194352795189,-0.0017340785920012518,0.0,0.0,0.006750060552517736,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9939126154963476e-09,1.4039763389688728e-08,-2.583651446742918e-08,-9.802841880662151e-09,2.1378585082976584e-08,3.7412248647929605e-08,1.603367264163623e-08,3.297567211972179e-08,4.900934483686225e-08,-1.446151611417573e-08,-1.9127468611640655e-08,0.0,0.0,1.2170976629448938e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.049126291381703e-06,3.0843827598236045e-05,-2.0381556912907128e-05,6.413137842021116e-06,2.79981101642918e-05,5.479281788232076e-05,2.6794700221409706e-05,-5.746296784157832e-05,-3.066828300475591e-05,-3.0486321974279712e-05,-0.00011132069022948201,0.0,0.0,-0.0006187643467943957,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.488109154066705e-08,2.8875484970977015e-07,-2.5627060979128096e-07,7.60312770168855e-09,3.0048932981563536e-07,5.643630766707027e-07,2.638737580498403e-07,-3.0181420121758383e-07,-3.794044564910521e-08,-2.900645709321893e-07,-7.888138358887988e-07,0.0,0.0,-0.00011127212742499533,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0642590350629248e-05,3.1676158508775644e-05,1.6866441788470526e-05,3.7900011248583614e-05,4.5414544800577165e-06,2.557502134611702e-05,2.103356592302298e-05,-0.0002022576344924279,-0.00018122411111248912,-2.932419109087133e-05,8.99283426760658e-06,0.0,0.0,-7.4449293165783555e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.62446997286821e-09,1.049263069359248e-08,2.8489929463924984e-08,3.0358078943589334e-08,-1.0849302609388458e-08,-8.98114666049326e-09,1.8681615304310313e-09,-1.5236857698950257e-07,-1.5050041775322882e-07,-9.444935611623412e-09,-1.653816226977065e-08,0.0,0.0,6.70083114912975e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.208516791521243e-07,-1.2478993425421656e-06,4.317442851318981e-06,2.5486917705348236e-06,-3.2008821613400013e-06,-4.96963312088552e-06,-1.7687510079741507e-06,-1.0420413176442518e-05,-1.2189163999104014e-05,1.456531206855051e-06,5.105456541467737e-07,0.0,0.0,-0.00016241200523476557,0.0
15,O + [Pt] <=> O.[Pt],1.5200318450383683e-08,5.875476390300721e-08,5.022251066468424e-09,4.8576692562956295e-08,2.517769349480763e-08,6.873213860158613e-08,4.3554449386999826e-08,-2.813306098103848e-07,-2.377761503682285e-07,-5.734449528462349e-08,3.1389087514009095e-07,0.0,0.0,-5.2649904667357255e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.20871075860958e-05,2.1751619524195286e-06,0.00011795760533477601,9.8045640619631e-05,-7.189311328802109e-05,-9.180504020489035e-05,-1.9911941240364142e-05,-0.00044891304096005176,-0.00046882489280193927,4.739546805364565e-06,0.00014725463633903513,0.0,0.0,-0.0030845057802205917,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7460790182109982e-06,-4.279448697026927e-06,1.4496458788842467e-05,8.470930305098763e-06,-1.0752901754534459e-05,-1.677842870485195e-05,-6.02552760234479e-06,-3.447838145238991e-05,-4.050390697113556e-05,4.987478126862092e-06,-1.9227371134245406e-06,0.0,0.0,-0.00027437423022438825,0.0
18,[H] + [Pt] <=> [Pt],-8.875502304782396e-10,7.076658273437707e-10,-1.7624140360596285e-09,-1.671778265537047e-10,-2.992453160252507e-11,1.5652917870928011e-09,1.5952252512140815e-09,-3.6869984932572774e-10,1.2265291282316495e-09,-8.098917962123089e-10,-7.903962657396693e-09,0.0,0.0,-1.0403807244649987e-09,0.0
