,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003232363964223194,0.0053934307852338175,-0.010608426257617496,-0.004892347047940899,0.00892008241569244,0.01463727800878438,0.005716685660048309,0.004367624991938805,0.010084560335364116,-0.003075090450616832,-0.002365390262764047,0.0,0.0,0.004276622888094219,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9323153110409885e-07,7.670360649699015e-07,5.224013682787687e-07,9.962059094792667e-07,8.727618213039985e-08,5.610806901411279e-07,4.7380451356641753e-07,-2.5112865970397216e-06,-2.0374820999810267e-06,-3.7400499564278234e-07,2.2678631484438518e-07,0.0,0.0,1.2510279848131033e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014260476579154065,2.8055301499474345e-05,0.0007705599739531094,0.0006560097903543431,-0.000421739720524486,-0.000536288538381801,-0.00011454930094337927,-0.00123830411233229,-0.001352851994814559,8.996602464322208e-06,-0.0001228933172598091,0.0,0.0,0.009909103260987654,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00043428384180422213,-0.007334013433710796,0.01482071833618953,0.007051303484527592,-0.012494830972376407,-0.020262123880197287,-0.007768263539218411,-0.006767494245798322,-0.01453523206822902,0.0041734314966780485,0.011042458891229312,-0.0902527075812255,0.0,1.6982571886341575,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000398024150033426,0.0011810580754856646,0.00046742830588886755,0.0012504627747937024,0.00033565050909987315,0.0011186839461192362,0.0007830308087823533,-0.0033606498131415214,-0.0025776453192948613,-0.0005931662844168103,0.0005463796464587667,0.0,0.0,0.009431898834860897,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.056036693515847e-05,0.003426950603983207,-0.005896758462026424,-0.002419450793392867,0.005203428481196642,0.008681122160228415,0.0034775127291510337,0.0015096029734539896,0.004987168199226405,-0.0019261594828641167,-0.0019954595199601203,0.0,0.0,-0.9448697917534784,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.26285778593707e-07,1.6013650344374271e-06,9.169968330326343e-07,1.8920760969168661e-06,3.65023225870215e-07,1.3401024552245419e-06,9.750792351148735e-07,-4.906347739643777e-06,-3.9312685583584e-06,-7.969396841242265e-07,-1.580622603859935e-06,0.0,0.0,-5.00850992733847e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4780190683963367e-05,0.00011851202314649037,-5.303585895859304e-05,4.0695900566709756e-05,9.471361585663182e-05,0.00018844551384871133,9.373180922342339e-05,-0.00017773922189741077,-8.400757927640493e-05,-6.200376946525982e-05,-9.058128763604114e-05,0.0,0.0,-0.00011842707790818135,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004732658304787898,0.0012893280694266397,0.0006410761504760562,0.0014571397588493396,0.00032245439105675584,0.0011385153992802177,0.0008160583768138242,-0.0038196786668327903,-0.003003651460828353,-0.0006393420577461008,-0.0007271228205899082,0.0,0.0,0.0003069802649424052,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.279082621501882e-09,6.998372705765178e-08,-5.328341895680697e-08,2.497937758272401e-08,3.216639619691206e-08,1.1042917915792723e-07,7.826279315759779e-08,-7.294949829671742e-08,5.313278860486353e-09,-2.2908036179322156e-08,-1.8982132965237493e-08,0.0,0.0,1.7246042227620296e-06,0.0
