,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002594391624319642,0.0014694412512546592,-0.003213994305217886,-0.0014851649724097206,0.0026545428579797456,0.004383473651055998,0.0017288848990780908,0.0058850758031028854,0.007614062448359747,-0.0016846316944871694,-0.0022888406205584127,0.0,0.0,-0.02491055225805061,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.325115341741989e-07,1.5738117608377894e-06,1.3905920347087095e-06,2.4318922588663047e-06,-3.137854532260938e-07,7.275147499510077e-07,1.0413002080922857e-06,-1.3146411705083922e-05,-1.2105111634137922e-05,-1.3866326493556502e-06,5.531614281916653e-07,0.0,0.0,1.4093454125684028e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.27306669990407e-05,-0.00011878007528710069,0.00047114863066788625,0.0002896371470500287,-0.00034007873928710994,-0.0005215887504333599,-0.00018151062843353206,-0.0013029190009922532,-0.0014844272645059809,0.00015074588098494397,-0.0001492162365605146,0.0,0.0,0.01549007254805091,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009839580008896424,-0.006287539630022932,0.0032773734561060723,-0.0020264341784639664,-0.005186771165144277,-0.01049012989246302,-0.005303633814675505,0.01569336400348803,0.010388897870243954,0.00648158796881695,0.044510842782868106,0.0,0.0,1.5436791343505116,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00032442398693665833,0.0008316719471310123,0.0006805965092188157,0.001187846276074406,-2.6857433096782064e-05,0.0004803887452145045,0.0005072463145534165,-0.006596208079012625,-0.006088995223493041,-0.000793860244208613,0.00034636377501243924,0.0,0.0,-0.003074294786214463,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.401961655477277e-05,0.0014226511037302248,-0.0016713460132720473,-0.0002827382073364808,0.0017159664895577767,0.003104621332758546,0.0013886310147656084,6.115030514710558e-05,0.001449782169046649,-0.0015324065213134386,-0.004604258968978034,0.0,0.0,-0.1917403110783288,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.852528129518817e-06,1.8353934620749698e-05,1.5429238867331196e-06,1.5044329910309766e-05,8.116683586502313e-06,2.1618090513007342e-05,1.3501405827349765e-05,-9.017728220264873e-05,-7.667588856665874e-05,-1.809340439765769e-05,-0.00012266441312684713,0.0,0.0,-0.0011917402295782567,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7125202685535065e-06,7.762878960756532e-05,-8.69217479757038e-05,-1.2005545786599147e-05,9.111589519931851e-05,0.0001660322307632778,7.491626730148e-05,-1.2531138955161497e-05,6.238511894089897e-05,-8.30088035718688e-05,-0.00026673636385249425,0.0,0.0,-0.0067848964156581315,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002727230246471826,0.0009608664885323086,0.00021376902456176906,0.0009019120827515887,0.0003308674450460328,0.001019011309029338,0.0006881415871538158,-0.005311312348615329,-0.004623207310821803,-0.0009508406209361103,-0.001845714800627766,0.0,0.0,0.008530414433406559,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.959333514803198e-08,1.0830120271429255e-07,-1.4480733165785337e-07,3.3087198655655396e-08,4.587781383657364e-09,1.8248230946626124e-07,1.778945337869305e-07,6.129621726953744e-08,2.39190741539939e-07,-1.0556917402866715e-08,1.543501930314689e-08,0.0,0.0,1.1838516483533164e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.50604271239946e-06,2.4232454427028235e-05,-1.8253304482605242e-05,3.4731027173498876e-06,2.2980314322862003e-05,4.470673049016713e-05,2.1726411166949553e-05,-3.89773199565321e-05,-1.7250917269614135e-05,-2.5227284462434996e-05,-0.00011337047660892295,0.0,0.0,-0.00033453554424735753,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7298160091715043e-07,6.461777288546451e-07,-9.140395588754787e-07,-9.488024187920052e-08,5.578998438485353e-07,1.3770591689955367e-06,8.191593181186246e-07,2.952680068914019e-07,1.114427321468594e-06,-5.386534955219767e-07,-1.3480712344198153e-06,0.0,0.0,-0.00011371958271790365,0.0
