,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018163279119548186,-0.00018141827690035004,-0.0007152716633742523,-0.0007150571502236285,0.00036974254574938047,0.00036995706123930813,2.1451468709690048e-07,0.002137099179276895,0.0021373136985547284,0.00010755242479944028,0.0003366060527898091,0.0,0.0,0.02068713616078415,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.504161485757129e-07,6.501320409204074e-07,2.5654768404069596e-06,2.565192737052561e-06,-1.3282950909067194e-06,-1.3285791907586478e-06,-2.8411192813781397e-10,-7.669499923312664e-06,-7.669784042456354e-06,-3.85409213801067e-07,-2.1612899443814327e-07,0.0,0.0,4.629584113021727e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.1897386499950224e-05,4.1843148253777804e-05,0.0001653658945510005,0.00016531165625438185,-8.567482341558584e-05,-8.572906157289293e-05,-5.423822059812469e-08,-0.0004940639068759141,-0.0004941181448299019,-2.480755917907557e-05,-0.0001737941044407021,0.0,0.0,0.00495210473843373,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001857688676396322,-0.0018704118528056106,-0.00619887060105773,-0.006211593225110764,0.002627780376166685,0.002615056629054817,-1.2723412767967004e-05,0.0185792218581281,0.01856649608144527,0.0011006241339091378,0.0810665945118902,0.45787545787544803,0.0,0.8046446717663799,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.753475561399637e-05,7.753320088340254e-05,0.00030375896350408674,0.00030375740877504673,-0.00015620842792116245,-0.0001562099826288665,-1.5547269993047776e-09,-0.0009079325923501309,-0.0009079341470665487,-4.597843038343498e-05,2.869915455096069e-05,0.0,0.0,0.0006668436759337574,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.371441073511902e-06,9.182616234585554e-06,-2.8554519542854862e-05,-2.774334466458297e-05,4.6524703584697655e-05,4.733587906246697e-05,8.111750951938469e-07,8.211997400686054e-05,8.293114976906229e-05,-4.988214923419769e-06,-0.0019880544532628625,-0.09157509157508961,0.0,0.01758786837032752,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.546466661020662e-05,6.573754523495756e-05,0.00023157863604440922,0.00023185151511678697,-0.00010617040466094925,-0.0001058975265109493,2.7287844294352853e-07,-0.0006932755261773691,-0.0006930026496254892,-3.877671334450072e-05,-0.002481635510582974,0.0,0.0,0.000171542718055887,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.113875022293884e-06,-8.088881349959895e-06,-3.338048958770223e-05,-3.335549591667216e-05,1.799252174150245e-05,1.801751543967889e-05,2.4993677946903768e-08,9.967469730182551e-05,9.969969100647266e-05,4.807897965786586e-06,-5.576486452262234e-05,0.0,0.0,0.0001851218167996626,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.1431772450197704e-05,-2.0979140534123394e-05,-8.186435643524567e-05,-8.141172477644547e-05,4.1009399098933744e-05,4.146203130532833e-05,4.526320150924155e-07,0.0002428889176304135,0.00024334155075028463,1.2244406085242207e-05,-0.0007973236614590481,0.0,0.0,0.0030073229147761266,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.207824565509038e-09,-4.202040179490989e-09,-8.747153664575103e-09,-8.741369866618189e-09,4.823774455002144e-10,4.881746863571593e-10,5.784607235913912e-12,2.6466043251694594e-08,2.6471821476689016e-08,3.5653968727096944e-09,6.18537429848241e-09,0.0,0.0,1.629727241326298e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4047275096235206e-05,-1.407404299123804e-05,-5.207219047560553e-05,-5.2098958348387506e-05,2.524146795116193e-05,2.5214700057694153e-05,-2.6767898037277224e-08,0.00015575088902094306,0.00015572412108786666,8.320425608087768e-06,2.7408048086835453e-05,0.0,0.0,4.567523335107597e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0369817337476668e-06,1.0441370335242419e-06,3.454002276320102e-06,3.461157586809709e-06,-1.460372886470215e-06,-1.453217585514044e-06,7.155303784287263e-09,-1.0353012749772393e-05,-1.0345857440393323e-05,-6.149339612600129e-07,-1.5171909091363277e-05,0.0,0.0,5.285276023029855e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.849086374875351e-06,2.8481371185479952e-06,1.1217694202392471e-05,1.1216744955689986e-05,-5.797667428205876e-06,-5.798616669982075e-06,-9.492529371241762e-10,-3.352436410118288e-05,-3.352531335507679e-05,-1.6878440316835695e-06,1.299457194305046e-06,0.0,0.0,1.6046370864173588e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1245297169129632e-05,1.1238780232396864e-05,4.4273649972870333e-05,4.4267133027359746e-05,-2.2880813374632774e-05,-2.2887330302294514e-05,-6.516942953137799e-09,-0.00013230878754943564,-0.0001323153044858488,-6.6652709426676324e-06,-5.7191344190226517e-08,0.0,0.0,-1.1611750174787947e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.65929732903944e-07,5.67222826898624e-07,2.0812916130420597e-06,2.082584713297855e-06,-9.997979732218008e-07,-9.985048734491033e-07,1.293087326532587e-09,-6.227699519525781e-06,-6.22640643392715e-06,-3.356656084873055e-07,-5.00384341451188e-06,0.0,0.0,-2.1241442291452756e-05,0.0
15,O + [Pt] <=> O.[Pt],1.4116782574864503e-08,1.4272622329310566e-08,4.373268665729586e-08,4.3888548069553546e-08,-1.648346029227094e-08,-1.632760617377609e-08,1.5584020568769225e-10,-1.3236706076015526e-07,-1.322112245660569e-07,-8.51447990883647e-09,-3.9311938159547204e-07,0.0,0.0,8.81503840917958e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.247454212095812e-05,5.2377641262966756e-05,0.00020530800069744267,0.00020521109969281906,-0.00010543861620387384,-0.00010553551691035864,-9.690080925228651e-08,-0.0006132801709458002,-0.0006133770711697918,-3.1021868886709774e-05,-0.00011127729346044466,0.0,0.0,-0.0013708265964961677,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7040036495536628e-06,1.702620979117019e-06,6.664304921473322e-06,6.662922251838998e-06,-3.4211622905792348e-06,-3.422544961843401e-06,-1.3826765698849657e-09,-1.9913867898545008e-05,-1.9915250585655336e-05,-1.0088829689506562e-06,-8.738745931809798e-06,0.0,0.0,-0.0002568385963106539,0.0
18,[H] + [Pt] <=> [Pt],-2.511394407494798e-08,-2.5341084062011016e-08,-7.414739844179118e-08,-7.437453553432668e-08,2.554923915103027e-08,2.532210842119826e-08,-2.2714298432308408e-10,2.2341652019675175e-07,2.2318937864053285e-07,1.589217618019501e-08,-8.048531761882655e-07,0.0,0.0,2.562844554309941e-09,0.0
19,C + [Pt] <=> C.[Pt],0.002222751204326746,0.0022351581413888643,0.007627603223475068,0.007640010831101633,-0.0033617409653467984,-0.0033493347211243146,1.2406661287875136e-05,-0.022848454935008162,-0.022836051108458592,-0.0013168079698893918,-0.06637334425235063,-0.5494505494505539,0.0,0.04664261121580697,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.451535091043302e-09,-8.439329968547236e-09,-2.4300876915416197e-08,-2.4288660680514824e-08,7.924600867911834e-09,7.936806756624956e-09,1.220207937095852e-11,7.483490279432543e-08,7.484711123417183e-08,6.711419094014189e-09,-1.4931208465247689e-06,0.0,0.0,-9.608755649251249e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.3478843457436705e-06,-6.36303745581771e-06,-2.330107558152957e-05,-2.331622868383113e-05,1.1168777246176998e-05,1.1153624140320107e-05,-1.5153117292711992e-08,6.97071411903244e-05,6.969198805337213e-05,3.7590829653638054e-06,-1.2364486482566222e-05,0.0,0.0,7.311989858413915e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.1811463615341542e-07,2.1791466449334442e-07,8.330473364757844e-07,8.328473623028347e-07,-4.172564658646826e-07,-4.1745643492762354e-07,-1.9997420523233293e-10,-2.487750035569142e-06,-2.4879500149218237e-06,-1.2934533758183167e-07,-4.1503051361605033e-07,0.0,0.0,-5.307036356277301e-08,0.0
