,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002614060215523458,0.0021219120569586623,-0.011249898709968861,-0.006514335439076601,0.005663693577973351,0.010400057892845024,0.00473609607688199,0.011916547881188908,0.016653208337241508,-0.003335984592536876,-0.0029056555941206134,0.0,0.0,-0.18805469584764453,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.01161403234822576,-0.2715884688273212,-0.062227255683232854,-0.34522066076865865,0.08239349429785355,-0.20100943280672365,-0.28316961376501076,0.42782623710998113,0.14344514944175785,-0.037784236144536784,-0.06010815029167224,0.0,0.0,1.1758419348955054e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01211047282460288,-0.27079581038062495,-0.06045588108453325,-0.34315689437420366,0.08166786574476334,-0.20143517586709672,-0.28287202606538814,0.424047905172162,0.13997636620594092,-0.03751493935199055,-0.06012808315384946,0.0,0.0,0.03589442943114768,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03162374811598307,0.03781510826324942,0.09197521033413888,0.09817030587652757,-0.026225243113098467,-0.020037463472921076,0.006189402826105771,-0.14490966309983241,-0.1387292293165059,0.018583000707436587,0.027665027778596522,0.0,0.0,1.9141150003601968,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004310838491397365,0.0011863034002943936,0.0008200265430802182,0.0015752490316056098,5.8268648565824715e-05,0.0008134853841821165,0.0007552162955400146,-0.005605918642888283,-0.004850744684152775,-0.0007266062555330363,0.0005819345535313286,0.0,0.0,-0.001111514591089726,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.030061706816684176,-0.6495952366277826,-0.635177155638168,-1.3103141157475986,0.6677164662039268,-0.016273039645697776,-0.6794526883693315,2.254980481907716,1.5602062680318587,-0.22504135138676223,-0.13626745390167044,0.0,0.0,13.131268759868899,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.6960113130271967e-06,2.5707295813563123e-06,-8.252833526756546e-06,-1.986092911105791e-06,6.71862448201363e-07,6.9386036206900345e-06,6.266741126136919e-06,-1.0879835203722414e-05,-4.6130947499540965e-06,-4.618945495494585e-06,-1.337158510508135e-05,0.0,0.0,-0.00018880032281641182,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0023299313696860348,-0.006272489011410327,-0.003750451752523235,-0.00769295338809215,-0.0009683128082499893,-0.004910924133802238,-0.003942649502755866,0.031220188436505203,0.0272763080311418,0.004696964458369473,-0.00015621136387552838,0.09293680297397572,0.0,-0.01040981792265971,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00040339526695483717,0.001028907057722352,0.0005074377395446303,0.001132950181129367,0.0003036669113441932,0.0009291780783259345,0.0006255092674954143,-0.004859455640504404,-0.004233976769345763,-0.0008171702220415781,-0.0012844029912457658,0.0,0.0,0.00423514237322874,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.011613727688262741,-0.27159028543559693,-0.062228281041963755,-0.3452231949179441,0.08239388045291256,-0.20101056162679912,-0.28317112640034525,0.4278338767300834,0.14345124832189513,-0.03778352744183579,-0.060108752749678904,0.0,0.0,1.4887615121188107e-06,0.0
