,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.163293137599733e-10,-3.1632931980542293e-10,-1.4696789687793426e-09,-1.4696789968667498e-09,1.1441721889460516e-09,1.1441722108126161e-09,0.0,1.7250225961545855e-09,1.7250226291219294e-09,3.395354824935457e-11,0.00029786477724009944,0.0,0.0,0.004858265686051462,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.314278093685327e-10,9.314278271692856e-10,2.6382208801302725e-09,2.6382209305499802e-09,-1.2298906635571101e-09,-1.2298751414549982e-09,0.0,-3.163990633442634e-09,-3.1639906939104603e-09,-3.340241096231033e-10,-9.504399987708225e-06,0.0,0.0,2.6409879481136356e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.57671376717101e-11,5.5767138737489995e-11,3.3141035476304225e-10,3.3141036109670955e-10,-2.932834134951456e-10,-2.9326787349329497e-10,0.0,-3.829111177495551e-10,-3.829111250674664e-10,-6.234584695070615e-13,-8.514712336853085e-05,0.0,0.0,0.0004986738521350966,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.793806260984256e-09,4.793806352599902e-09,1.6879634375169946e-08,1.6879634697760915e-08,-1.0510617784123308e-08,-1.0510617984994389e-08,0.0,-2.0056065800562412e-08,-2.0056066183858966e-08,-1.289736066699868e-09,0.00039304760332323484,0.0,0.0,0.12215526920582673,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1793412029393748e-08,1.1793412254780632e-08,4.1625771558839484e-08,4.1625772354360156e-08,-2.598368855099372e-08,-2.5983673501967714e-08,0.0,-4.9483739200308477e-08,-4.9483740146004755e-08,-3.167667791871478e-09,-8.521374469260222e-05,0.0,0.0,5.9279520265527016e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3330281506644575e-10,-2.3330281952515496e-10,-5.909799406687233e-10,-5.909799519630907e-10,2.1961278397359914e-10,2.196127881706747e-10,0.0,7.077083001692994e-10,7.07708313694492e-10,8.506467357954347e-11,0.0001637918219221324,0.0,0.0,0.034345164256328664,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2895721872424968e-12,-1.2895722118878375e-12,-4.976802408539685e-10,-4.976802503652617e-10,6.27280770589559e-10,6.272963281845449e-10,0.0,5.676085648466304e-10,5.676085756943413e-10,-6.826870241102323e-11,0.00010846332393178697,0.0,0.0,0.004685362954129175,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8973173776131627e-10,-1.8973174138732757e-10,-3.891334058852761e-10,-3.8913341332210326e-10,6.278870492456763e-11,6.280425173140268e-11,0.0,5.022850059608656e-10,5.022850155601616e-10,9.424198225068741e-11,2.6141490316678537e-05,0.0,0.0,5.622213947167344e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.078928176777961e-11,7.07892831206515e-11,1.879497900215653e-10,1.8794979361352137e-10,-7.755703116332456e-11,-7.754148703867244e-11,0.0,-2.400877468613034e-10,-2.400877514496811e-10,-3.456453754947149e-11,-2.8377789503152988e-05,0.0,0.0,0.0011170965400103799,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.92239007794039e-10,2.922390133790927e-10,4.428298383839258e-10,4.4282984684695906e-10,1.0155944770294636e-10,1.015749952507389e-10,0.0,-5.965635782390273e-10,-5.965635896401049e-10,-1.6946848118140945e-10,6.077766550132614e-09,0.0,0.0,4.7644863040016877e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.1046808342867555e-11,4.104680912732351e-11,-1.5800795214680387e-10,-1.580079551665339e-10,2.931124118229073e-10,2.9312796303151713e-10,0.0,1.640298595700072e-10,1.640298627048234e-10,-5.760756258245248e-11,2.13407186544718e-06,0.0,0.0,9.81592434581472e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.980492413367192e-10,-4.980492508550644e-10,-7.228517005911044e-10,-7.228517144057064e-10,-2.1339454134675412e-10,-2.1337899981812706e-10,0.0,9.344691671241424e-10,9.344691849830194e-10,2.7338653887884645e-10,4.999347872875764e-06,0.0,0.0,0.001992587759740296,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.6398204912275575e-11,-5.639820599011596e-11,-1.4099303320690251e-10,-1.409930359014561e-10,5.0725314228488286e-11,5.072531519791262e-11,0.0,2.1462830852633866e-10,2.1462831262815464e-10,3.40533016044757e-11,3.0419845134508104e-07,0.0,0.0,6.07004608230432e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.313624951797372e-11,8.313625110681166e-11,1.5836396415925489e-12,1.5836396718578875e-12,1.864073683462467e-10,1.8640737190872516e-10,0.0,-2.2575588912583127e-11,-2.2575589344030925e-11,-6.152288177095682e-11,-4.316908431838806e-07,0.0,0.0,-4.294941759613694e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3331981399598494e-10,1.3331981654389367e-10,1.1747168783255117e-10,1.1747169007758237e-10,1.5338849999769962e-10,1.5340404853601034e-10,0.0,-1.6665154086308136e-10,-1.666515440480012e-10,-9.102493654803098e-11,-3.685148717625701e-07,0.0,0.0,0.0003094830584207509,0.0
