,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0017571904766204914,0.0013713264837347991,-0.006196572715019189,-0.003068194643936046,0.0026407803631460875,0.005769434917183929,0.003128571935337911,0.008990558297029362,0.012119411508436553,-0.0020844706180844835,-0.0025788304645682158,0.0,0.0,-0.07864734584912782,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.29607892158012505,-0.811382999441882,-0.8240614486071225,-1.3366367315902687,0.22697848440136537,-0.2910289336233831,-0.5168343153289232,2.3601997784155206,1.8311671407214178,-0.19018348499378787,-0.19076691447229072,-0.18903591682417578,0.0,0.9092262955023503,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.9654263812630904,-0.4711471612787833,-1.190956439378143,-0.6978028345919964,-0.7420001102598528,-0.24660577502925216,0.4990976402717576,0.9744627787675549,1.4784239397734653,0.17697429629429956,-0.0625834399449831,0.09451795841209627,0.0,7.544220675292399,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.9482608752473155,-0.45386098060784724,-1.1483130104815404,-0.6549116420209726,-0.7500748642331495,-0.25468575785616987,0.49913297737942486,0.9019746314535613,1.4056096616661546,0.18915798493828787,-0.02308141606555726,0.09451795841209627,0.0,9.923177667256589,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00033086087161589425,0.0008547678525449822,0.0006291122316396824,0.0011530207750969465,3.539165676295702e-05,0.0005592970896996332,0.000523905247534466,-0.006888141107431943,-0.006364271947233134,-0.0009119147309283858,0.00038598035577750084,0.0,0.0,-0.004546520832313392,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6998397850588328,-0.5937240077342869,-0.8712415160677901,-0.7653089048920543,-0.5300369218711045,-0.4237396870063234,0.10686365167473429,0.9250534780019956,1.032905675603266,0.09157715525385632,-0.14554735306029454,0.0,0.0,7.290011811081796,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.2960757765640918,-0.8113722503792399,-0.8240597473538437,-1.3366274591819778,0.22698305971244911,-0.291016721680933,-0.5168266723989439,2.3601459129866265,1.8311213770018266,-0.19019361268523713,-0.19083391665353705,-0.18903591682417578,0.0,0.9084239125078876,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.017007801803496e-06,0.00010592958072660998,-8.344814370780934e-05,3.149835926020792e-05,6.47198203664902e-05,0.000179666493641431,0.00011494659890666084,-0.000128511591094989,-1.3565139916113582e-05,-7.460743969049956e-05,-0.00023235202626537972,0.0,0.0,-0.013024357110655072,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00031922606182586657,0.0009850610498412845,0.00029744208049602085,0.0009632769234565995,0.00034080683803900535,0.0010066419697205209,0.000665832862510665,-0.00553841238134836,-0.0048726163954137605,-0.0009525022320581666,-0.0017691577033307879,0.0,0.0,0.010802909604335073,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.015769702979213e-08,5.0642676214050865e-08,1.1204894356774249e-08,5.1689861727206386e-08,9.120256564354905e-09,4.9605227555181435e-08,4.048498986457654e-08,-7.499998111878518e-08,-3.451498819815551e-08,-6.712599909634725e-09,-9.926001302892322e-09,0.0,0.0,8.650554725501712e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.6944933480908662,-0.5851364470553297,-0.8582950617957456,-0.7491185419736981,-0.5322196078058894,-0.4226840081870229,0.11012168883933734,0.8980797214230977,1.009190390818792,0.09462067012631799,-0.1396815035249227,0.0,0.0,7.666556417385319,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.2960795369951415,-0.81138420387456,-0.824063186486304,-1.33663904954984,0.22697898097995553,-0.2910290349163578,-0.5168349092858513,2.360211887487294,1.8311785792337902,-0.19018243033120202,-0.19076822499581328,-0.18903591682417578,0.0,0.9090955449478465,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.320873765919905e-06,1.866597149403574e-05,5.98301879621106e-06,1.7328116357507153e-05,8.646248947809614e-06,1.999134681714024e-05,1.1345096900465346e-05,-0.00017054448460592008,-0.00015919940705903316,-3.1701236509172036e-05,5.951062503741804e-06,0.0,0.0,-0.00010044405995647719,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.180249416710639e-09,1.4956048280146834e-08,2.6069676830627928e-08,3.3845457875320175e-08,-1.1532997026486916e-08,-3.757204559345755e-09,7.775814251820031e-09,-1.6209906036506112e-07,-1.5432324429934127e-07,-1.0151515536392934e-08,-1.6519776158622007e-08,0.0,0.0,1.5937928428110465e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.29607904130671087,-0.8113857296980266,-0.8240586485199348,-1.33663654329598,0.22697547209757069,-0.29103455520520105,-0.5168369342313024,2.360201530907731,1.8311662034423948,-0.19018068673461636,-0.1907669280756442,-0.18903591682417578,0.0,0.9090439401604863,0.0
15,O + [Pt] <=> O.[Pt],-0.29607954668839204,-0.8113844313109345,-0.8240629271909681,-1.3366390082345248,0.22697870480728355,-0.29102952859747105,-0.5168351277258381,2.360211906536736,1.8311783745891486,-0.19018219809070164,-0.19076712434442514,-0.18903591682417578,0.0,0.9092077757014784,0.0
