,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002554053280108257,0.0036510148153758603,-0.006642999463865379,-0.0027368288473733106,0.005789995289117702,0.009696651591849485,0.00390643012062108,0.004694359567625086,0.008600973070116326,-0.0028690434009300443,-0.002621902038203454,0.0,0.0,-0.2360175583519484,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.744965052592191e-07,1.2230260504695256e-06,1.1506449680309617e-06,1.7991745301130177e-06,2.9213250029089764e-08,6.777427933574746e-07,6.48529550795075e-07,-6.395297615502686e-06,-5.746768103944133e-06,-8.493404009522456e-07,3.679744558923287e-07,0.0,0.0,1.0567834767217584e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001080775666657106,-4.6878213622919756e-05,0.0006469343272356063,0.0004919777119512422,-0.00040191178511964364,-0.0005568667751562377,-0.00015495561281357817,-0.0013915715500702555,-0.0015465250065683678,6.19282173216265e-05,-0.00015880479532846497,0.0,0.0,0.034718032259704726,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006559950978030645,-0.006024007753753937,0.005506300423563771,0.00013795697264993694,-0.006488166703481279,-0.011855866285665987,-0.005368047870074807,0.004934610651226385,-0.0004337021111191828,0.004467074946423547,0.017043912051734632,0.0,0.0,2.1442445444881617,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004831435358038616,0.0013560414892281824,0.0007846583186464042,0.001657558903967716,0.00019778137668354718,0.0010706768391941053,0.0008728937360919173,-0.006082182678194754,-0.005209342033092863,-0.0009299013835938056,0.0005417762427570801,0.0,0.0,0.0026696265146837336,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001757040697009145,0.0023672138842753244,-0.002500951824509718,-0.00030950066900407646,0.0027089672749884023,0.004900532606184973,0.002191505964012501,-0.0012187701000445344,0.0009727091545426511,-0.0017774948136286197,-0.0027257565341178417,0.0,0.0,-0.6076853514387203,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4686097854221613e-06,3.892486304840864e-06,2.1083523635589715e-06,4.5322289120510696e-06,8.63139240494526e-07,3.2870157456732238e-06,2.4238764869264574e-06,-1.664813571959774e-05,-1.4224259646083267e-05,-2.6510847084279887e-06,-7.849200352865531e-06,0.0,0.0,-0.00010356832443206426,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8569823850311486e-05,0.00010424228117604624,-5.336932085435734e-05,3.230307483835818e-05,8.665507482544004e-05,0.00017232759047076005,8.567244141439672e-05,-0.00018710696366860217,-0.00010143468255427336,-7.563318075469444e-05,-0.00014242724340393236,0.0,0.0,-0.009979619447475779,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004070925448046989,0.001203953554129205,0.0004886747883921466,0.001285536447827893,0.00032988079102615333,0.0011267411850926484,0.0007968577653842186,-0.0048371840088444985,-0.004040364788932954,-0.0008289199339288238,-0.001124164549138117,0.0,0.0,0.0026953384867721836,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.778515019168584e-08,-4.997632976707339e-08,9.594491193701498e-08,-1.181656025808493e-08,2.1669667226144706e-08,-8.609182008036233e-08,-1.0776147591905905e-07,3.033259834196613e-08,-7.742887210053284e-08,4.842703244667648e-09,-2.073500253298192e-08,0.0,0.0,2.2560010778221314e-07,0.0
