,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001676145692980503,0.007780149391264315,-0.009929735055382744,-0.00047422046798705977,0.00596255774304814,0.015419575177723957,0.009456453588170807,0.00024312731227004537,0.00969960389166219,-0.002945035670284493,-0.0020042585817631416,0.0,0.0,0.004355626933473175,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.1205519980618124e-07,1.0422992572130666e-06,7.737786771593388e-07,1.4040227476722168e-06,7.727983747272218e-08,7.075238827500009e-07,6.302440491707156e-07,-4.160776573478086e-06,-3.5305325467618473e-06,-5.99810428291202e-07,2.6649652481282176e-07,0.0,0.0,1.5287841717005372e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005510875176205911,-0.015450673965182992,-0.009542558024495508,-0.0194819560502148,-0.0017795495342377084,-0.011719719229924569,-0.009940346589071213,0.05838177243635975,0.04843562249677586,0.008801778043345428,-0.00017835545800266354,0.1826484018264801,0.0,0.011055708481784334,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007989183323656716,-0.27238913778092116,-0.1242080341514661,-0.40421573252687215,0.13033781190465696,-0.15038352082681639,-0.28035592295594464,0.47182518599195933,0.19014647318110495,-0.03661051758091839,-0.032657511535943595,-0.18264840182649633,0.0,1.6454520574826184,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004995414189980662,0.0012260107685601418,0.0006775330225683051,0.0014040036651642974,0.00033481005013776173,0.0010612782029684395,0.0007264657205530487,-0.004556879408879236,-0.0038304467924830813,-0.0007821963151114251,0.0005349475459108412,0.0,0.0,0.009341658525205384,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004583878091103628,0.014673375891563669,-0.0075278218139967785,0.011728865219957647,-0.0018592558638244987,0.01739852283029426,0.01925813675217108,-0.01618168655363107,0.0030733339072239103,-0.001216822019379555,-0.0003607396604540113,0.0,0.0,-0.8597217242753725,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.64084331269402e-07,3.2619555681374388e-06,9.543090348737643e-07,3.6521802735407084e-06,2.0293106165988484e-07,2.900802265350399e-06,2.697871206133911e-06,-9.951881356872531e-06,-7.254010406170298e-06,-1.4445246668373145e-06,-3.1943548852910795e-06,0.0,0.0,-9.266134181582311e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.008174882006033099,-0.2654928294383662,-0.13413906401453793,-0.4074173399756736,0.13988655079998805,-0.1341415834899639,-0.2736453412606445,0.4731441604949947,0.19820408228170683,-0.04105617292356163,-0.04602929388180424,-0.09132420091325627,0.0,-0.00018362453091221395,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0024227558566340176,-0.006336484800644274,-0.0046125557380230315,-0.008526198977129359,-0.00039609434686963544,-0.004309902610867288,-0.0039138237664151625,0.025362990902116966,0.02144817447293562,0.003647821794130683,-0.0008953866852734339,0.09132420091324005,0.0,0.0003542603991518228,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1418330264712375e-08,1.6512297844226967e-07,1.2390311932437488e-08,1.8893161600233617e-07,-3.345324731389448e-08,1.430880499283962e-07,1.7654129569003084e-07,-2.8638084922219253e-07,-1.0983955713407365e-07,-1.4183186592378219e-08,-1.1284869196255737e-08,0.0,0.0,1.7421016779748117e-06,0.0
