,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000255665395638449,0.0036511375770274315,-0.006643506692737655,-0.0027369532810762273,0.005789969156813276,0.009697008321107354,0.003906812961045059,0.004694795245053838,0.008601791622966882,-0.0028690370868825928,-0.0026218912469657585,0.0,0.0,-0.23601755720880224,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.004039011708551e-07,1.1782828039903278e-06,7.820195441015551e-07,1.559898439266428e-06,3.923201080138774e-08,8.171108959338234e-07,7.778788993995696e-07,-5.743943012778824e-06,-4.966064152955439e-06,-8.154973004909188e-07,3.7428519697276667e-07,0.0,0.0,1.0520924778517372e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010787630242957408,-4.6896735251617036e-05,0.0006465111288040967,0.0004917372574571409,-0.0004019030057823693,-0.0005566752544702428,-0.0001547728707121778,-0.0013909443982920839,-0.0015457151161954133,6.194947333582187e-05,-0.00015878667061942664,0.0,0.0,0.034718130488521036,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006561924333974499,-0.006024026398739689,0.00550588860455417,0.00013772386676252877,-0.0064881610602469325,-0.011855681973154638,-0.005367869188887914,0.004935242011674582,-0.00043289209454611593,0.00446710105803217,0.017043912996718452,0.0,0.0,2.1442446308455927,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00048299515249043364,0.0013559441210038072,0.0007843253695733524,0.0016572769685392393,0.00019780767093574483,0.0010707541499265655,0.0008729447522399492,-0.0060814503821037995,-0.00520855871754947,-0.0009298591198918429,0.0005417825951803488,0.0,0.0,0.0026696520780906553,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017555506348782517,0.0023671245470331466,-0.0025012884235547064,-0.0003097776047823119,0.002708995818216959,0.0049006208237715,0.002191565636144416,-0.0012180704918116007,0.0009734684495286425,-0.001777460001607906,-0.002725744537874598,0.0,0.0,-0.607685262209529,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3445256984404532e-06,3.7564505266392298e-06,1.8163994235696729e-06,4.228324271821442e-06,8.979310171643293e-07,3.3098558280045813e-06,2.4119248019054124e-06,-1.5893218304728124e-05,-1.34812938722987e-05,-2.606663810335376e-06,-7.843211102005759e-06,0.0,0.0,-0.00010349454688006026,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8416720200400275e-05,0.00010413121372591832,-5.3713298468197564e-05,3.200113323660507e-05,8.668261989924798e-05,0.00017239717192280252,8.571447774474547e-05,-0.0001863459632131547,-0.00010063164518362284,-7.559201872511689e-05,-0.00014242318901780645,0.0,0.0,-0.00997938739545814,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000406887569448172,0.0012039510562668384,0.000488249462654934,0.001285313597984106,0.0003298843613305706,0.001126947234392929,0.0007970602436900106,-0.004836562316977257,-0.004039540623588179,-0.000828894147447467,-0.0011241552112519798,0.0,0.0,0.0026953942742044047,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.677121908415806e-08,-1.375548943457991e-07,-2.438852169843438e-07,-2.846688868776543e-07,4.246164965615404e-08,1.6779817795563161e-09,-4.078366602741418e-08,7.412671173169674e-07,7.004834538842417e-07,4.4823833356711754e-08,-1.3630700635037086e-08,0.0,0.0,2.2785177132107616e-07,0.0
