,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002695158200188854,0.0024697310452238214,-0.004756513289804349,-0.0020173893348034416,0.004078303865918857,0.006817669829008274,0.00273925424798073,0.00557866960967077,0.008318076671602696,-0.00237800626845468,-0.0026383816272827934,0.0,0.0,-0.14058916601080756,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.273709334012196e-07,1.5462869671750764e-06,1.3724880106661894e-06,2.2914040431016513e-06,-9.46340979556668e-08,8.242819299923577e-07,9.189160266563866e-07,-1.0140811858433792e-05,-9.221895913130537e-06,-1.2156035691310485e-06,4.781765806982706e-07,0.0,0.0,2.098038863216495e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.316189361129382e-05,-8.879534104387626e-05,0.0005518068943156404,0.0003798488537867314,-0.00037094666638842424,-0.0005429031201780556,-0.0001719570916525276,-0.0013935723052522645,-0.001565527000546353,0.0001071895944577015,-0.00016936024857153206,0.0,0.0,0.03932203157913222,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6945825926209547,-0.18630150422719807,-0.5292302731678603,-0.020102851723053233,-0.8548060102793567,-0.3473450033598849,0.5118362136364102,-0.6184750985991302,-0.10980446448966713,0.20536090561385711,0.009665505351887066,0.09389671361502146,0.0,11.0874775312064,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004314277734844304,0.0011722531262616507,0.0007938954374894584,0.0015347234755222659,8.020313925162174e-05,0.0008210258900948756,0.0007408221566749753,-0.007068314224180967,-0.0063275444311274255,-0.0009688406214683064,0.0004904054024649056,0.0,0.0,0.0023954700785501627,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00016555465982892912,0.0017503990020320095,-0.0015365906188943147,4.822674700702047e-05,0.0018149027597423306,0.0033997732415072413,0.0015848417184259995,-0.0017834463869800072,-0.00019863293335324738,-0.001580533536958367,-0.0035254841277343064,0.0,0.0,-0.6002215595063041,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5406726297146953e-06,7.4313530473011255e-06,3.1537989720909958e-06,8.04447942139483e-06,1.9465642649804386e-06,6.83724465895599e-06,4.890680296164031e-06,-3.781959912734999e-05,-3.292892066436319e-05,-6.1258678505206815e-06,-2.679647078951334e-05,0.0,0.0,-0.00029605108583202684,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1701739354941005e-05,9.010063234278958e-05,-6.402803918388376e-05,1.4370794421114698e-05,8.508252999723006e-05,0.00016348148050727635,7.839888381597696e-05,-0.0001374951682681623,-5.909639224347406e-05,-8.03796785179747e-05,-0.0001961502668218124,0.0,0.0,-0.008410305166668613,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033924369470470395,0.0010799371844523644,0.0003499750143037752,0.001090668583533265,0.00032884523940734397,0.001069538652157258,0.0007406909770091532,-0.005237119703545645,-0.004496467517405779,-0.0009074143078373081,-0.0014896844707765423,0.0,0.0,0.0038264847793165334,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.948183831317065e-09,7.424202099373543e-08,2.0508124759129943e-08,8.580196018527523e-08,-2.2532021918223662e-09,6.304064824421548e-08,6.52938371223733e-08,-1.6721630392148052e-07,-1.0192246383149245e-07,-1.3406801194048536e-08,-1.8512553111483838e-08,0.0,0.0,1.2154935665188128e-06,0.0
