,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.016563974253147342,0.20284906541608994,0.079723117942442,0.2993474590473964,-0.1042735564062299,0.11494700512070027,0.21944938920957557,-0.3130768801947556,-0.09431453628652865,0.03125298888540418,0.0317153296464902,0.09082652134421443,0.0,0.005026010208394804,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.014646657504736753,0.19437479923944487,0.09101535569037524,0.3002577010665826,-0.11089601778212656,0.09792422767638644,0.20905207588575997,-0.3130964965867682,-0.10469895542663775,0.034237309973370655,0.03363477078421922,0.18165304268846114,0.0,1.3752017761106122e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.011427131481911946,0.20190371722632156,0.0973105541450864,0.3108734003916226,-0.11047817511777822,0.1026413430094188,0.21335522909079635,-0.341940111063635,-0.1293144290801439,0.030120945216876117,0.03346474568885369,0.09082652134421443,0.0,0.010336803508507004,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002545166500505927,0.1657489193787632,0.111710926011385,0.28019730303123874,-0.10662302267153773,0.061495901872943196,0.1682983693529921,-0.3025408188879565,-0.13475162079978326,0.03227723425269496,0.04114833422753229,0.0,0.0,1.6666292826120475,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00043497579645707514,0.0012674207012824377,0.0005705628473665086,0.0014030088808821282,0.0003114672003466372,0.0011439110770284705,0.0008324412839102666,-0.004006687132741959,-0.0031742792021417876,-0.0006829984717521281,0.0005503251771336917,0.0,0.0,0.009378130292223496,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.689934977904176e-05,0.0032088728990671903,-0.004947168548818576,-0.001765353273008141,0.004557864062066663,0.00773998178542804,0.003181972693368028,0.0008110500293229813,0.00399304853009154,-0.0019252831221364247,-0.0021243459594754046,0.0,0.0,-0.9018457340089842,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.014646386084635305,0.19437611308501557,0.09101570386079541,0.3002590929239292,-0.11089581627520975,0.09792547045967752,0.20905311789642966,-0.31310006657243794,-0.10470149412731923,0.03423675141087671,0.033632337566738106,0.18165304268846114,0.0,-6.672041016001265e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.014654089588508414,0.19453863716672729,0.09092039446906483,0.30033400773516766,-0.1108237180565281,0.09816779934520413,0.2092233865377382,-0.3133287274852405,-0.10476089792212984,0.03417211991342275,0.03354223955434769,0.18165304268846114,0.0,-0.00014460282429222993,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.011207078469404188,0.20342218815741267,0.09707011092131201,0.3119317981332102,-0.10983864809743364,0.10457890258765848,0.21465332299317308,-0.3450268923740842,-0.13111418107060252,0.029422939933102178,0.03282844876663629,0.09082652134421443,0.0,0.0003264464484601505,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.545729637921482e-08,-1.0420232564597148e-07,8.929822680610979e-08,-9.03613714428091e-08,6.284934106627624e-08,-1.1681027336817532e-07,-1.7965960945795166e-07,1.4741203736712697e-07,-3.224757759057294e-08,-1.2365660821855528e-10,-1.471283628645103e-08,0.0,0.0,1.6987359650674046e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.011657083945009904,0.2022538948560661,0.09640615426070218,0.3105483191419322,-0.11009376172811781,0.10360662566321033,0.2139359174905816,-0.34115478434660096,-0.12794871947397857,0.030052797257977402,0.033549085935816035,0.09082652134421443,0.0,-2.3922828356864635e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.6733473273615674e-08,3.168271296684921e-08,-4.1156932820727094e-11,4.9081007955978605e-09,5.1122960020201684e-08,5.607220653623605e-08,4.949247781760023e-09,-5.4484935591485864e-08,-4.953568549216479e-08,-2.7848144832515982e-08,-5.0842789410003866e-08,0.0,0.0,-4.5802003347843364e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.011647067746736538,0.20217763870874117,0.09646237000339215,0.310518268073852,-0.11012582949608724,0.10348828050786597,0.21384961366487096,-0.34108208458586275,-0.12796187364115205,0.03007626480632098,0.03365357371951303,0.09082652134421443,0.0,0.0021004632233193902,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1400115046552853e-07,-2.1843276382753464e-07,2.0709144508750587e-07,-1.2534245132301597e-07,2.920357491431663e-08,-3.032303264193145e-07,-3.3243390758820197e-07,2.467971945276967e-07,-8.563670578410145e-08,3.175936000873925e-08,-5.56202816940479e-09,0.0,0.0,-1.707445823928581e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.011671284616811436,0.20213398715071976,0.09646761692988719,0.3105041223577184,-0.11017688544943763,0.10341775156674234,0.2138302285020965,-0.34097198874817214,-0.12787086142874035,0.030114986464290935,0.03363767737394391,0.09082652134421443,0.0,-0.0005449581939882485,0.0
15,O + [Pt] <=> O.[Pt],-3.994717320374722e-08,1.4141073178011247e-07,-4.4153443861604896e-08,1.3720446817594726e-07,-3.611560831367861e-08,1.4524229024485027e-07,1.813579057231827e-07,-2.733548627318898e-07,-9.199696487812701e-08,-2.36230338133631e-08,6.654598169904138e-08,0.0,0.0,1.6860524449164502e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.014649835358007613,0.194294678429777,0.0912388385602685,0.30040463334023965,-0.11110566481901057,0.09763728027541861,0.2089751283000353,-0.3132704680815694,-0.10494999714412132,0.03430843331909948,0.03374900292342924,0.18165304268846114,0.0,-0.0036738648467953944,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.014650129531804093,0.19438293745862997,0.09103731663273357,0.30029133770339056,-0.11092265714210676,0.09790913894476658,0.2090636950925792,-0.31314274774806283,-0.1047337204548311,0.03424363615341228,0.033636865849311255,0.18165304268846114,0.0,-0.003354235014112084,0.0
