,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002608602380427948,0.0003505909025837564,-0.0017871254897849974,-0.0011756836815677958,0.001266289008473685,0.0018777494868795596,0.0006114527356603292,0.005409768655195416,0.00602125446903028,-0.0005035441360648115,-0.0008976470847080247,0.0,0.0,0.005246286877928473,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.611274799516356e-07,9.526119680392427e-07,1.763179686250164e-06,2.154664157476502e-06,-6.416209174462648e-07,-2.501364477344316e-07,3.914844755721217e-07,-1.1426146170544114e-05,-1.1034661747378924e-05,-8.887900089731246e-07,3.1760570296348835e-07,0.0,0.0,1.277021771350923e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.277252027582165e-05,-6.573709771078267e-05,0.00035480526974547913,0.00023629529381150749,-0.0002494351629606194,-0.00036794442281583436,-0.00011850955545651634,-0.0010916761926475684,-0.0012101844543609872,9.588427652762509e-05,-9.275465531209087e-05,0.0,0.0,0.0013479932278610048,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013279441029724166,-0.008742564024956476,0.004677432813925101,-0.002737632389853106,-0.007336799263029921,-0.014750973645341788,-0.007414718385308092,0.0214370561154659,0.01402074823281234,0.009575291267336623,0.08724378269905875,0.09560229445506488,0.0,0.4033278717651023,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00016369345473907758,0.00035268903751313024,0.00042336741068896923,0.0006123634842358263,-9.613090127789637e-05,9.286419042745367e-05,0.00018899527339754114,-0.0033252029757891853,-0.0031362139868773703,-0.00034575793760782474,8.812117005011047e-05,0.0,0.0,-0.002064160468672874,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.0477469216484166e-05,0.0009979154715530013,-0.001402836775646747,-0.00038445791273235773,0.0013626824833578466,0.002381089510124506,0.0010183931493099462,0.0009505964607356061,0.00196899929084803,-0.0011586430738866097,-0.005115343337338641,0.0,0.0,0.017278366451526188,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.707942645636964e-05,6.689524693655466e-05,8.618081083397042e-07,5.067762048799167e-05,3.330643786845271e-05,8.31222664183142e-05,4.9815811965515355e-05,-0.0003093604033932191,-0.0002595447455424931,-7.06715669582744e-05,-0.0006485391832187617,0.0,0.0,0.001255811193097582,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.947290422722768e-06,3.869343961789193e-05,-8.105080560027302e-05,-3.641010909695393e-05,6.919972383265813e-05,0.00011384048740639445,4.46407326927101e-05,0.00014183360138875909,0.0001864743973991471,-4.6875732384925446e-05,-0.00017815152508276314,0.0,0.0,8.487214418532372e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020648951527154835,0.0008059981423220895,9.387869049414026e-05,0.0006933866424290081,0.0003191655629277781,0.0009186748654736643,0.0005995073891269758,-0.004150654510392896,-0.0035511720047428073,-0.000853403087758581,-0.0017574747563596335,0.0,0.0,0.006903835481096337,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7519659921700587e-09,9.865030678707772e-10,-1.0212064822065663e-08,-7.473610249064568e-09,6.713044475177891e-09,9.451504432283337e-09,2.7384632907563264e-09,3.555870610110419e-08,3.829716286527634e-08,-1.8124437864290825e-09,6.358320234526463e-09,0.0,0.0,4.001115706498675e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.836464433690587e-06,-6.086886854623887e-06,-2.2368405587277844e-05,-2.2618827979816747e-05,1.070505182434631e-05,1.0454629339152398e-05,-2.5042244283781554e-07,0.00011609279422298635,0.00011584237148357462,4.813691967742458e-06,-0.00012470095788547902,0.0,0.0,5.122239877916517e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7603407520525856e-07,2.564749016828516e-06,-1.9473004453150236e-06,3.414144294665691e-07,2.5006563363867295e-06,4.789371321291998e-06,2.28871493234979e-06,-4.037252845970838e-06,-1.7485380083744234e-06,-2.852326141503357e-06,-1.1437068878392713e-05,0.0,0.0,7.630737370579519e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.877396676860892e-06,8.408518828427767e-06,1.002508171807965e-05,1.4556204140233855e-05,-2.2738490074005404e-06,2.2572728501253972e-06,4.531121969357341e-06,-7.908061286502026e-05,-7.454949447504474e-05,-8.254527632506091e-06,2.058272685462738e-06,0.0,0.0,-3.108919589850698e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.116850860782681e-08,1.1953168461469576e-07,2.791939292150144e-07,3.175570821001417e-07,-1.1697159432837495e-07,-7.860843073466084e-08,3.8363167274530864e-08,-1.6644594370965616e-06,-1.6260962807450161e-06,-1.0742794458138413e-07,-2.3457524616084135e-08,0.0,0.0,1.035969593409452e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.774570162009099e-07,4.243036462072342e-07,1.8766929492234165e-06,1.8235395825073128e-06,-9.225893260477447e-07,-9.757426990194113e-07,-5.315337019476995e-08,-9.285906632495331e-06,-9.339060004814665e-06,-3.07443152494655e-07,-4.594853818553629e-06,0.0,0.0,9.65174955286979e-07,0.0
15,O + [Pt] <=> O.[Pt],1.874157721854535e-09,1.5414365791125635e-08,-6.7953654027808196e-09,6.744824180284966e-09,1.0548702131569226e-08,2.4088892847985016e-08,1.3540197321408188e-08,-4.820973972617691e-08,-3.466954515245825e-08,-1.723411495274332e-08,3.2883097024427497e-07,0.0,0.0,-5.688508044092028e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.594304321891809e-05,1.7399537917981494e-05,6.15068537715828e-05,6.296334912457014e-05,-2.9647157329692618e-05,-2.819066330822877e-05,1.4564944622003262e-06,-0.0003239225744471441,-0.0003224660846994343,-1.4078059139255758e-05,5.111850966782882e-06,0.0,0.0,-0.0011943308785542636,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6398043950131562e-06,-1.2275617831215554e-06,9.947446558091926e-06,7.0800801393589466e-06,-6.6726494443310515e-06,-9.540015393376586e-06,-2.8673661346327273e-06,-3.3393044579311085e-05,-3.626040975723847e-05,2.0399522156042207e-06,-7.10675379480735e-06,0.0,0.0,-2.4124379657496032e-05,0.0
18,[H] + [Pt] <=> [Pt],-8.621777644505162e-10,1.5032831605110293e-09,-3.7780228801293886e-09,-1.412570893628138e-09,2.0553678226164297e-09,4.420814092849469e-09,2.3654547863215923e-09,4.8823229231100985e-09,7.2477731738906e-09,-2.11688170036886e-09,-1.4549895861373906e-07,0.0,0.0,9.253357341170888e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0012550803449899975,0.007765220416882117,-0.003658545876622515,0.002851274315324096,0.006171552480717888,0.01268201261780289,0.006510058365425301,-0.02111144999539222,-0.014602765997688116,-0.008478971664309555,-0.06193148191197553,-0.09560229445506488,0.0,0.17810659512321517,0.0
20,[CH3] + [Pt] <=> C[Pt],1.3318467667982055e-09,6.6308722927523045e-09,-1.1831227463578754e-09,4.11589402693089e-09,3.848272920499544e-09,9.147295254265878e-09,5.2990214566494305e-09,-2.6293878761106694e-08,-2.0994861788190113e-08,-7.1268564571687836e-09,-1.3504777971861285e-07,0.0,0.0,-4.5756654202008934e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.2123377070798653e-06,-3.337769222537428e-06,-1.2237456048603939e-05,-1.2362887568780187e-05,5.818007876060157e-06,5.692576329474245e-06,-1.254315299227637e-07,6.34419217656342e-05,6.331649015909871e-05,2.6326289773148146e-06,-0.00010726420232883314,0.0,0.0,0.00014258545972856268,0.0
22,[OH] + [Pt] <=> O[Pt],7.84877783354018e-09,2.3067281878911434e-08,1.56149780603926e-08,3.083347173015531e-08,7.809116397177979e-11,1.5296581992595152e-08,1.5218496410338746e-08,-1.730864093813534e-07,-1.578679114675682e-07,-2.371744884217265e-08,5.963970779912409e-07,0.0,0.0,-2.541677140313713e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.7288272361533757e-10,-2.7369346531018936e-11,-2.982021603097274e-10,-1.5269132262703968e-10,-4.7490703387969305e-11,9.801326464623483e-11,1.4551318023383698e-10,9.52057963421702e-10,1.09756266657912e-09,1.0592633842517468e-10,-8.356546769992333e-12,0.0,0.0,-4.935717653250526e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0025297637337752168,0.006304953856649068,0.005525687763941899,0.009300990985767152,-0.0004678955000714432,0.003307181458310185,0.003775094621892578,-0.05140809478568478,-0.047634940868024805,-0.006331342260673406,0.002465985644571807,0.0,0.0,-0.04115401439482392,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008513894264293596,0.00042908839246155424,0.0038835844150321196,0.0034612705761829033,-0.002182561773586072,-0.0026048499952679802,-0.0004222974385733696,-0.017304644204722462,-0.017726868566224463,-0.00017367463712308974,-0.001668969851483672,0.0,0.0,-0.04705345241176099,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.8580120122431185e-08,-1.212075463784312e-07,3.4728727200806003e-07,1.8749958177662973e-07,-2.7030581963963737e-07,-4.3009349794447566e-07,-1.5978767469385316e-07,-8.00499359566107e-07,-9.602870375929676e-07,1.5192252371675046e-07,7.113443515798542e-06,0.0,0.0,-1.634626151726157e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.516772822810349e-08,3.413350551047861e-08,-1.2195116755230728e-07,-7.26499460986863e-08,9.167757044745532e-08,1.4097878092982545e-07,4.930122310028438e-08,3.2968962960798136e-07,3.78990853759486e-07,-4.431598893372602e-08,1.1700065682192464e-07,0.0,0.0,-2.59357680463387e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.9184515608855074e-07,1.3753273917346627e-06,3.7861968673563367e-07,1.36210191495841e-06,4.050782854766249e-07,1.3885605166004492e-06,9.834822296621955e-07,-7.964813103666268e-06,-6.9813309522173216e-06,-1.442098344226709e-06,-1.8366939804731995e-06,0.0,0.0,8.168694382185622e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.051409055454572e-08,4.4453815890756496e-08,3.5679286023053966e-07,3.207325838905725e-07,-1.9592467321467262e-07,-2.3198495754827712e-07,-3.6060275410800416e-08,-1.6111581130847295e-06,-1.6472183983918674e-06,-2.0731991228523875e-08,-2.0907516344144745e-06,0.0,0.0,8.685370978058941e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.9846316895198044e-11,-2.4561927746737206e-11,-4.380771927563944e-11,-3.852813506412437e-11,-1.5865179792596073e-11,-1.058763136754012e-11,5.284761711686001e-12,2.952971617194911e-10,3.0058500525169635e-10,4.269152427438858e-11,7.40749427669884e-11,0.0,0.0,4.703314747615088e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.701545425751405e-06,-2.9523471473766066e-05,2.3933888626825823e-05,-1.4291134106122246e-05,-6.539620144739e-06,-4.4764631230744094e-05,-3.822501358056345e-05,0.00011141706513528682,7.319200896468006e-05,3.8959594585612026e-05,-2.485804794006487e-05,0.0,0.0,1.4537736234704622e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.793375269701714e-07,1.5463053720187456e-06,-5.474286013247751e-06,-3.2486432270262105e-06,4.118388159958134e-06,6.344031148482854e-06,2.225642907250562e-06,1.441227871546823e-05,1.6637921940839918e-05,-2.0417952536455925e-06,-4.163226175160816e-06,0.0,0.0,-5.183621150109887e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.848989036096997e-07,1.5842710400091577e-06,-4.538531813566334e-06,-2.4693619646802696e-06,3.5710818341503432e-06,5.640251860908418e-06,2.0691699512759193e-06,1.057774945036536e-05,1.2646919618674755e-05,-2.011373309558915e-06,-3.682927683085788e-06,0.0,0.0,-2.327443688864271e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.6732280260968046e-09,4.718028544234762e-09,-2.4867755113116793e-08,-1.6476510382452156e-08,1.753359797679088e-08,2.5924843096760142e-08,8.391256263627048e-09,7.604859606601387e-08,8.443984361906346e-08,-6.8211145258052116e-09,-3.0672015809450145e-09,0.0,0.0,-3.5130315750978784e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.7888578539670245e-06,3.6460047982290696e-06,-1.9121381823488566e-05,-1.2686520224873203e-05,1.3553125731582237e-05,1.998798943827076e-05,6.434862831149619e-06,5.853893857954574e-05,6.497380516760033e-05,-5.2615767134422565e-06,-6.450749062218197e-05,0.0,0.0,3.415753712518576e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.461922209529131e-10,4.9300304750682245e-09,-5.218136166750284e-09,-4.343073873548923e-10,5.513650860989603e-09,1.0297475298425853e-08,4.783836916768626e-09,-2.3901019275855313e-09,2.3937313283868622e-09,-5.5491358070227585e-09,-5.940937764383077e-08,0.0,0.0,9.177720759154992e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.3692878334322415e-06,-7.899759638772375e-07,-1.1171325093710371e-05,-9.592013376342047e-06,6.437847474191035e-06,8.017159472422497e-06,1.5793119029657207e-06,4.754624180864267e-05,4.9125554456721944e-05,1.2900022457599483e-08,-6.939579658328659e-05,0.0,0.0,1.6376306499894313e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.739311360901202e-06,4.545636138581307e-06,8.778114768147856e-06,1.0584439638753983e-05,-3.302989649732619e-06,-1.496665000882126e-06,1.8063247193106825e-06,-5.601451005576993e-05,-5.4208186358960016e-05,-4.219827346467819e-06,-7.854678390797072e-07,0.0,0.0,-1.623996042822392e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.7511139355510706e-08,2.8391821593363545e-07,-4.284804733017889e-08,1.8355902301035489e-07,1.5792846454154014e-07,3.843355237625027e-07,2.2640707331290522e-07,-1.1663122194994014e-06,-9.399051508528783e-07,-3.063606776002597e-07,4.585975519707958e-07,0.0,0.0,-7.3982419718380295e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.317253280309757e-06,2.277715366457343e-06,-9.683285347282887e-06,-6.088317012315714e-06,7.053624304966244e-06,1.0648593240115493e-05,3.5949686874467145e-06,2.7586319879555908e-05,3.1181289547855675e-05,-3.1278651836456426e-06,-2.63284998243827e-06,0.0,0.0,9.728936246014326e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.720347295473281e-08,4.0481509454404434e-08,-1.4023453980222134e-07,-8.25495748412353e-08,1.058988520290309e-07,1.6358381604665745e-07,5.768497363553212e-08,3.654829516964393e-07,4.2316791929578985e-07,-5.305555383161157e-08,-9.709253619330449e-08,0.0,0.0,8.419607854215894e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7226142647290833e-06,5.632801954648975e-06,-1.606711342151617e-05,-8.711698278210185e-06,1.2630193056019392e-05,1.9985610304293077e-05,7.355416339315725e-06,3.72615916421971e-05,4.4617010723042114e-05,-7.1526052842919376e-06,-7.232274116796551e-06,0.0,0.0,1.2363990809814523e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.765207163014525e-10,1.988959442314022e-08,-3.037824930648656e-08,-9.512149878934477e-09,2.84422486551817e-08,4.930835591724724e-08,2.086610712765167e-08,2.8112227191683682e-08,4.8978336417106775e-08,-2.320585271410818e-08,-8.962602271467895e-08,0.0,0.0,2.7606092909565605e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.805530498006677e-10,7.888129996056959e-10,-2.0491837774693944e-09,-9.798160969608888e-10,1.4891136962745204e-09,2.5584784151132502e-09,1.0693669765306006e-09,4.277776848453639e-09,5.347146829191557e-09,-8.844849258502085e-10,-1.5239654652510734e-08,0.0,0.0,-2.4811529229056676e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0681213709058815e-05,1.665708524638973e-05,3.5572375036237706e-05,4.1548248048924455e-05,-1.422436427220776e-05,-8.24849423468555e-06,5.975870889199428e-06,-0.00021876458937566772,-0.0002127887315678128,-1.5221750790560387e-05,-1.4594079314223908e-06,0.0,0.0,9.270889848875928e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.1155046383241558e-09,2.0955075557321152e-08,-1.9665894043774783e-08,1.7366323991550912e-10,2.190896295721331e-08,4.1748524222527784e-08,1.9839564944301973e-08,-2.0861669027992366e-08,-1.0221144081514926e-09,-2.385390925012114e-08,5.906456105320677e-09,0.0,0.0,-3.278262385332334e-07,0.0
