,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002615397426851185,0.0030803416485648723,-0.005698881099278294,-0.0023571814179830235,0.00494631892545066,0.008288374357629524,0.0033418901316202535,0.005095173326183575,0.008437233732897552,-0.0026678688823660846,-0.002655552907271142,0.0,0.0,-0.17698244148531816,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.640179429210659e-07,1.4143326413422457e-06,1.1508609021052234e-06,2.00117563361324e-06,1.942669695957716e-09,8.522573792219786e-07,8.50314693697175e-07,-8.01619294337811e-06,-7.1658783149567154e-06,-1.0486047171306344e-06,4.206596246750179e-07,0.0,0.0,8.502355582871994e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.617175266851723e-05,-6.752313837266205e-05,0.0006016936130583295,0.00043799789453272895,-0.00038801458580877676,-0.0005517086842466732,-0.00016369473360535556,-0.00140406540027913,-0.0015677578355088443,8.241597184345404e-05,-0.00016667997512872092,0.0,0.0,0.025771225377363,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000847579794464609,-0.00562726726729393,0.0037069757815440057,-0.0010729293866498157,-0.005209910606610695,-0.009989389571896224,-0.0047797279848358475,0.008620556425721992,0.003840416401737288,0.004516124657697893,0.020056915249059438,0.0,0.0,1.856805436304462,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00046806685818638627,0.0012962286699330682,0.0008070689292898441,0.0016352335485342927,0.00014337235058329827,0.0009715314733652954,0.0008281579354134087,-0.006681223503434853,-0.0058531208991109045,-0.0009734883108001588,0.0005244122975520427,0.0,0.0,-0.0003257834048314108,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001855185281569994,0.0020498979329319615,-0.0019157656117173908,-5.142538276543944e-05,0.002198118088195961,0.004062535015391394,0.001864375946011584,-0.001680275588741856,0.00018406903060477883,-0.0016797934722139272,-0.003052688179955725,0.0,0.0,-0.41984290299460597,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.852172353800309e-06,5.199488028468656e-06,2.496528209067819e-06,5.843843916238343e-06,1.2350115014381713e-06,4.5823271667432585e-06,3.3473156111264393e-06,-2.4264586500064244e-05,-2.0917271710646912e-05,-3.896597541288304e-06,-1.358419884406699e-05,0.0,0.0,-0.0002098586280281635,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.554713086615799e-05,9.75606464288918e-05,-5.7035932506658946e-05,2.4977523551180685e-05,8.506683010071453e-05,0.00016708040268959253,8.201350281347199e-05,-0.0001714174808763556,-8.940411865706643e-05,-7.813749434308119e-05,-0.0001648261988371201,0.0,0.0,-0.01222228779108575,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003767413361576322,0.0011496234020033163,0.00042622419254515045,0.0011991066408672437,0.00032934690095032796,0.0011022286005280388,0.0007728791540950892,-0.005064893955155754,-0.004292053946569416,-0.0008714236125861918,-0.0012875971134682688,0.0,0.0,0.004262120516705436,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.572067469705563e-10,1.766989432944164e-08,-2.8859648577440193e-08,-1.2146949415954527e-08,2.9515643356710383e-08,4.622834161602282e-08,1.6712691850650628e-08,1.8717210915865087e-08,3.542990698401948e-08,-1.6999399101308228e-08,-1.8822542624170418e-08,0.0,0.0,3.6543655269629884e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0789865943931467e-05,5.863587339965197e-05,-2.601006105303163e-05,2.1835928807674588e-05,4.6036654087682316e-05,9.38826784168486e-05,4.7846002300473386e-05,-0.00012600470716213512,-7.815876514600258e-05,-4.659536964851216e-05,-0.0001046470658032486,0.0,0.0,-0.0019706888394469277,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9624157162128758e-08,1.0416683975523463e-07,-4.5609569685250105e-08,3.893313097020843e-08,8.210468658642221e-08,1.6664738526932142e-07,8.454268158597444e-08,-2.254905648194799e-07,-1.40947897495768e-07,-8.30409571009886e-08,-1.8497350043236795e-07,0.0,0.0,-2.9874587761755006e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.533548865378657e-05,4.988921199927107e-05,1.6790830307333586e-05,5.1344554183504935e-05,1.3941569601871633e-05,4.849529249422387e-05,3.45537180478007e-05,-0.0002183336730204426,-0.00018378003042790293,-3.817226755695354e-05,1.5012873299466973e-05,0.0,0.0,7.453540725921676e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.5587425887562516e-09,7.70909561999988e-09,1.7182078100690138e-08,1.9332446062445043e-08,-5.574042319340605e-09,-3.423691965805718e-09,2.1503593513119653e-09,-7.344727921715451e-08,-7.129692723050396e-08,-5.61635963971103e-09,-1.0686789868319741e-08,0.0,0.0,4.768744723884971e-08,0.0
