,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.017405328861527e-07,-7.017326914712048e-07,-2.6504909328453876e-06,-2.6504830906289695e-06,1.4935325757221022e-06,1.4935404162341915e-06,7.838180846187223e-12,4.89068859466382e-06,4.890696434693863e-06,2.851658747821785e-07,0.0007058005389670119,0.0,0.0,0.01125142108842225,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.054166161304712e-08,9.054084557743332e-08,3.41309596668522e-07,3.4130878019877306e-07,-1.9194916139846894e-07,-1.9194996344597684e-07,-8.215656977590008e-13,-6.298287751759392e-07,-6.298295903626736e-07,-3.687828373138443e-08,4.895735468139024e-07,0.0,0.0,3.346206241630995e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.8740929552335703e-07,1.874072495621697e-07,7.069716859031842e-07,7.06969653103225e-07,-3.9787926557849454e-07,-3.978812858686796e-07,-2.0428120052385964e-12,-1.3046478155385627e-06,-1.3046498579387796e-06,-7.629786782232008e-08,-0.0001833704328343381,0.0,0.0,0.0015912368745576166,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.609143659041412e-06,6.609063088922004e-06,2.4973915599211764e-05,2.4973835037276467e-05,-1.4078826430315733e-05,-1.4078906996155515e-05,-8.05689495761766e-11,-4.6083846985959354e-05,-4.608392754244319e-05,-2.6874836864461323e-06,0.03423670464805006,-0.19436345966957796,0.0,0.33782939931624034,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.6930106177004205e-06,4.692969212754545e-06,1.771470187732054e-05,1.771466048454945e-05,-9.9759632155493e-06,-9.976004620711043e-06,-4.14113520627172e-11,-3.268873249649146e-05,-3.268877390741975e-05,-1.9085112287212897e-06,0.00020971200474693383,0.0,0.0,0.0001697580945510707,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.705143624470978e-07,-5.705073171030436e-07,-2.15746867355328e-06,-2.1574616218798264e-06,1.2171943919118378e-06,1.217201457123918e-06,7.049921865904939e-12,3.980950312061563e-06,3.98095737754682e-06,2.3175998953350396e-07,0.0002420497367193094,0.0,0.0,0.044859796642401105,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7652981405683815e-07,-1.765285846024592e-07,-6.659844887413564e-07,-6.659832498748617e-07,3.748423294665198e-07,3.7484357531622523e-07,1.2323485466385012e-12,1.2289645691394213e-06,1.2289658210760426e-06,7.180790213293265e-08,-0.0037831830238674305,0.0,0.0,0.0021368453634147007,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.960156109516958e-08,-5.960093605361507e-08,-2.2598224671525763e-07,-2.259816132753576e-07,1.2782678850131271e-07,1.2782741758116826e-07,6.217253928987033e-13,4.168952865337827e-07,4.168959086693463e-07,2.4124414566012014e-08,5.188206661865235e-05,0.0,0.0,0.00018514329803573975,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.4314605099409862e-07,1.4315139666503687e-07,5.357275029172749e-07,5.357328460793928e-07,-2.990981196104906e-07,-2.9909275761430737e-07,5.340177035433505e-12,-9.885872809852926e-07,-9.885819273789004e-07,-5.8268157273613734e-08,0.00017082855237959696,0.0,0.0,0.0018470979735202176,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.143466466508158e-10,4.143342832703147e-10,4.822973387864619e-10,4.822857428177227e-10,3.3779999031154167e-10,3.377867624394136e-10,-1.1102239158905417e-14,-1.0832595775491282e-09,-1.083260447168784e-09,-3.5823405998050605e-10,4.6306108642090044e-09,0.0,0.0,8.790345262423971e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.815199115351399e-09,-4.815139500849782e-09,-1.8456728747574495e-08,-1.8456671665390463e-08,1.0552024497548677e-08,1.0552100463764941e-08,5.551119579452708e-14,3.400962754727058e-08,3.400969907417621e-08,1.9100729578315863e-09,4.701393191731748e-06,0.0,0.0,2.5508619229852995e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.601513161609262e-09,-5.601441482335316e-09,-2.1861150240482776e-08,-2.186107192500664e-08,1.2715016259360908e-08,1.2715093961984761e-08,7.771567411233791e-14,4.021261481407e-08,4.0212691320612785e-08,2.1565945736785737e-09,3.208614713909562e-06,0.0,0.0,0.0007177146107834098,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6028648854334733e-08,1.6028509369702465e-08,5.9555800485900804e-08,5.955565656577344e-08,-3.3004816628515094e-08,-3.3004951116548965e-08,-1.443291090657704e-13,-1.1005131436675274e-07,-1.1005144693844106e-07,-6.676113509156226e-09,1.6394243620891193e-06,0.0,0.0,2.710970253244722e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5515235321919228e-08,1.551505733709888e-08,5.8023193083327457e-08,5.80230239665575e-08,-3.237011874070866e-08,-3.23702797173222e-08,-1.7763582654248666e-13,-1.0714115848518574e-07,-1.0714133294529781e-07,-6.396370170792716e-09,-6.667025333545151e-07,0.0,0.0,-8.644627915159965e-09,0.0
