,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002571295750670296,0.004171723835194146,-0.00760505863311558,-0.003176530652712027,0.006611842712722956,0.011041000340467245,0.004428864798177764,0.004433705583593214,0.00886276674460778,-0.0029974856579592702,-0.00256772267473046,0.0,0.0,0.0020315390817874923,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.60550427913813e-07,1.1370971418195908e-06,8.735053148132735e-07,1.5500520288718278e-06,7.451299453549634e-08,7.510596942001016e-07,6.765467014944099e-07,-5.048283270163293e-06,-4.371736600009328e-06,-7.158771402307699e-07,3.2585993601835516e-07,0.0,0.0,1.7265507271681517e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011845343653439953,-2.6627318349874752e-05,0.0006861226233393635,0.0005410410448755119,-0.0004122136237777941,-0.0005572936087888863,-0.00014508058304210078,-0.0013644669651065092,-0.0015095455685640315,4.48589685280381e-05,-0.00014975298753534678,0.0,0.0,0.012161989253087311,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004255419138488035,-0.006433773022435681,0.0076037160285171105,0.0015950025014963979,-0.007931432330295288,-0.01393921246572723,-0.006008256676238265,0.0015581199294373268,-0.00445023036264995,0.004434313024888946,0.014858725569265022,0.0,0.0,1.6393831313212952,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004802934306465064,0.001363979591505582,0.0007336121258481768,0.0016173005252257192,0.0002434866945718415,0.0011271707628014208,0.0008836819165853123,-0.005396106649221244,-0.0045124724170438465,-0.0008586442723021482,0.0005496772653054341,0.0,0.0,0.009320032359676177,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00014305829793317346,0.002674774450637769,-0.003226248746499486,-0.0006946178949565669,0.0032927453096831703,0.005824541203406827,0.0025317125308730137,-0.0005936888435750398,0.0019380086567938142,-0.0018534589959933443,-0.002478407486738789,0.0,0.0,-0.8187560366049927,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1520841816118028e-06,3.004584898323843e-06,1.6405333640824857e-06,3.493034069460995e-06,6.95473386909595e-07,2.5479740767416684e-06,1.8525006841630587e-06,-1.1730553363583787e-05,-9.878052900518683e-06,-1.903684564937028e-06,-4.900750432690424e-06,0.0,0.0,-1.3548812494516431e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0810613060079592e-05,0.00010964208831881506,-5.197503569970019e-05,3.685637489323428e-05,8.885190746142636e-05,0.00017768344314268415,8.883145676198082e-05,-0.00019174809941309,-0.00010291681298295818,-7.268442927358003e-05,-0.00012515828416012455,0.0,0.0,-0.00024408967844382777,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004306878453919317,0.0012431044935156375,0.0005388157421596956,0.0013512332687165619,0.0003296080009124894,0.0011420238278333533,0.0008124131491606473,-0.004582462275754823,-0.003770086355112536,-0.000782228520881104,-0.0009949062244440994,0.0,0.0,0.00039627849287307,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.1086168275215536e-09,1.0648970662253084e-08,-2.973257869163818e-08,-2.519223914687083e-08,3.9613615120935294e-08,4.415395893777995e-08,4.540354232735266e-09,2.4802381493666516e-08,2.9342726461341983e-08,-1.75372355675145e-08,-1.623672350610304e-08,0.0,0.0,1.7317718208719655e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7281828208419458e-05,8.375288347992947e-05,-3.1080449507441435e-05,3.539057361785922e-05,6.249172923843774e-05,0.00012896281456319526,6.647104378152227e-05,-0.0001652569136555834,-9.87859797238998e-05,-5.523114244097397e-05,-9.592290561241215e-05,0.0,0.0,-6.3119023434069835e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3292625105531515e-08,6.707345947814163e-08,-4.395646679246245e-08,9.824354628322307e-09,6.681007507560923e-08,1.2059089335910317e-07,5.378083241660614e-08,-1.0600628028185764e-07,-5.222544003856954e-08,-5.019452191210195e-08,-8.444082160750407e-08,0.0,0.0,-6.01741076256027e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7232732954449894e-05,5.9299308190221264e-05,1.1679336356794625e-05,5.374590924653572e-05,2.2424144999512716e-05,6.449072241670592e-05,4.2066567975035276e-05,-0.00019209399932620285,-0.00015002751216318332,-3.8147802632345785e-05,1.904177506027116e-05,0.0,0.0,0.0017037315291114432,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.549970986296807e-09,6.732289637622273e-09,8.745341645621376e-09,1.1927666757609223e-08,-1.3067521532042941e-09,1.875560458581254e-09,3.182316318288013e-09,-4.749219557146966e-08,-4.430986977425252e-08,-6.1579489587904135e-09,-8.255401773297658e-09,0.0,0.0,-1.5892744220677093e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.683699460617569e-07,-3.6048757499862072e-06,9.564629053050218e-06,5.1913829806478214e-06,-7.454526518088333e-06,-1.1827771857493292e-05,-4.373245665324584e-06,-1.0138090710272974e-05,-1.4511335928513206e-05,2.7025170399468567e-06,2.247310705344539e-06,0.0,0.0,-0.0004708603717840229,0.0
15,O + [Pt] <=> O.[Pt],1.6733834252024072e-08,6.6983192351084244e-09,3.6051614383514456e-08,2.6016090690542004e-08,-1.3247636653382447e-09,-1.1360298768433107e-08,-1.0035526563292137e-08,-1.0265358507005439e-07,-1.1268910804613482e-07,-1.273100911892599e-08,1.0883890141386487e-07,0.0,0.0,3.4314430455117242e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.6161566252636414e-05,-7.492593131428904e-05,0.00020551870251860058,0.00011443103246773392,-0.0001608527885481206,-0.0002519401248833264,-9.108748284473551e-05,-0.0002282270098361727,-0.0003193142847898302,5.6245750605563484e-05,0.0001251977904585523,0.0,0.0,-0.0037632753447651816,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.5656147059700534e-06,-6.750208245275855e-06,2.3871792142769567e-05,1.4555967202043212e-05,-1.7351771693626844e-05,-2.6667592796759916e-05,-9.315822713179426e-06,-3.132876339972727e-05,-4.06445831928055e-05,5.31810564715307e-06,-5.032023880678158e-07,0.0,0.0,-0.0026896663638029425,0.0
